Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:27:41,Reserved for future amendment [HSC],2.3774647887323943,4.028169014084483,15.47887323943661
2024-06-24 10:27:51,Reserved for future amendment [HSC],2.3760563380281687,4.154929577464827,15.63380281690138
2024-06-24 10:28:01,Reserved for future amendment [HSC],2.374647887323944,4.281690140845058,15.788732394366207
2024-06-24 10:28:11,Reserved for future amendment [HSC],2.373239436619718,4.408450704225345,15.943661971830977
2024-06-24 10:28:21,Reserved for future amendment [HSC],2.371830985915493,4.535211267605632,16.098591549295747
2024-06-24 10:28:31,Reserved for future amendment [HSC],2.370422535211268,4.6619718309859195,16.253521126760575
2024-06-24 10:28:41,Reserved for future amendment [HSC],2.369014084507042,4.788732394366207,16.408450704225345
2024-06-24 10:28:51,Reserved for future amendment [HSC],2.3676056338028166,4.915492957746494,16.563380281690115
2024-06-24 10:29:01,Reserved for future amendment [HSC],2.3661971830985915,5.042253521126781,16.718309859154942
2024-06-24 10:29:11,Reserved for future amendment [HSC],2.364788732394366,5.169014084507069,16.873239436619713
2024-06-24 10:29:21,Reserved for future amendment [HSC],2.363380281690141,5.295774647887299,17.028169014084483
2024-06-24 10:29:31,Reserved for future amendment [HSC],2.3619718309859152,5.422535211267586,17.18309859154931
2024-06-24 10:29:41,Reserved for future amendment [HSC],2.36056338028169,5.549295774647874,17.33802816901408
2024-06-24 10:29:51,Reserved for future amendment [HSC],2.3591549295774645,5.676056338028161,17.49295774647885
2024-06-24 10:30:01,Reserved for future amendment [HSC],2.3577464788732394,5.802816901408448,17.647887323943678
2024-06-24 10:30:11,Reserved for future amendment [HSC],2.356338028169014,5.929577464788736,17.80281690140845
2024-06-24 10:30:21,Reserved for future amendment [HSC],2.3549295774647887,6.056338028169023,17.95774647887322
2024-06-24 10:30:31,Reserved for future amendment [HSC],2.353521126760563,6.18309859154931,18.112676056338046
2024-06-24 10:30:41,Reserved for future amendment [HSC],2.352112676056338,6.3098591549295975,18.267605633802816
2024-06-24 10:30:51,Reserved for future amendment [HSC],2.3507042253521124,6.436619718309885,18.422535211267586
2024-06-24 10:31:01,Reserved for future amendment [HSC],2.3492957746478877,6.563380281690115,18.577464788732414
2024-06-24 10:31:11,Reserved for future amendment [HSC],2.3478873239436617,6.6901408450704025,18.732394366197184
2024-06-24 10:31:21,Reserved for future amendment [HSC],2.3464788732394366,6.81690140845069,18.887323943661954
2024-06-24 10:31:31,Reserved for future amendment [HSC],2.345070422535211,6.943661971830977,19.04225352112678
2024-06-24 10:31:41,Reserved for future amendment [HSC],2.343661971830986,7.070422535211264,19.19718309859155
2024-06-24 10:31:51,Reserved for future amendment [HSC],2.3422535211267603,7.197183098591552,19.352112676056322
2024-06-24 10:32:01,Reserved for future amendment [HSC],2.340845070422535,7.323943661971839,19.50704225352115
2024-06-24 10:32:11,Reserved for future amendment [HSC],2.3394366197183096,7.450704225352126,19.66197183098592
2024-06-24 10:32:21,Reserved for future amendment [HSC],2.3380281690140845,7.577464788732414,19.81690140845069
2024-06-24 10:32:31,Reserved for future amendment [HSC],2.336619718309859,7.704225352112701,19.971830985915517
2024-06-24 10:32:41,Reserved for future amendment [HSC],2.335211267605634,7.830985915492931,20.126760563380287
2024-06-24 10:32:51,Reserved for future amendment [HSC],2.333802816901408,7.957746478873219,20.281690140845058
2024-06-24 10:33:01,Reserved for future amendment [HSC],2.332394366197183,8.084507042253506,20.436619718309885
2024-06-24 10:33:11,Reserved for future amendment [HSC],2.330985915492957,8.211267605633793,20.591549295774655
2024-06-24 10:33:21,Reserved for future amendment [HSC],2.3295774647887324,8.33802816901408,20.746478873239425
2024-06-24 10:33:31,Reserved for future amendment [HSC],2.328169014084507,8.464788732394425,20.901408450704253
2024-06-24 10:33:41,Reserved for future amendment [HSC],2.3267605633802817,8.591549295774655,21.056338028169023
2024-06-24 10:33:51,Reserved for future amendment [HSC],2.325352112676056,8.718309859154942,21.211267605633793
2024-06-24 10:34:01,Reserved for future amendment [HSC],2.323943661971831,8.84507042253523,21.366197183098564
2024-06-24 10:34:11,Reserved for future amendment [HSC],2.322535211267605,8.971830985915517,21.52112676056339
2024-06-24 10:34:21,Reserved for future amendment [HSC],2.3211267605633803,9.098591549295747,21.67605633802816
2024-06-24 10:34:31,Reserved for future amendment [HSC],2.3197183098591547,9.225352112676035,21.83098591549293
2024-06-24 10:34:41,Reserved for future amendment [HSC],2.3183098591549296,9.352112676056322,21.98591549295776
2024-06-24 10:34:51,Reserved for future amendment [HSC],2.316901408450704,9.47887323943661,22.14084507042253
2024-06-24 10:35:01,Reserved for future amendment [HSC],2.315492957746479,9.605633802816897,22.2957746478873
2024-06-24 10:35:11,Reserved for future amendment [HSC],2.3140845070422533,9.732394366197184,22.450704225352126
2024-06-24 10:35:21,Reserved for future amendment [HSC],2.312676056338028,9.859154929577471,22.605633802816897
2024-06-24 10:35:31,Reserved for future amendment [HSC],2.311267605633802,9.985915492957758,22.760563380281667
2024-06-24 10:35:41,Reserved for future amendment [HSC],2.309859154929577,10.112676056338046,22.915492957746494
2024-06-24 10:35:51,Reserved for future amendment [HSC],2.308450704225352,10.239436619718333,23.070422535211264
2024-06-24 10:36:01,Reserved for future amendment [HSC],2.307042253521127,10.36619718309862,23.225352112676035
2024-06-24 10:36:11,Reserved for future amendment [HSC],2.305633802816901,10.49295774647885,23.380281690140862
2024-06-24 10:36:21,Reserved for future amendment [HSC],2.304225352112676,10.619718309859138,23.535211267605632
2024-06-24 10:36:31,Reserved for future amendment [HSC],2.3028169014084505,10.746478873239425,23.690140845070403
2024-06-24 10:36:41,Reserved for future amendment [HSC],2.3014084507042254,10.873239436619713,23.84507042253523
2024-06-24 10:36:51,Reserved for future amendment [HSC],2.3,11.0,24.0
2024-06-24 10:37:01,Reserved for future amendment [HSC],2.283333333333333,11.5,24.0
2024-06-24 10:37:11,Reserved for future amendment [HSC],2.2666666666666666,12.0,24.0
2024-06-24 10:37:21,Reserved for future amendment [HSC],2.25,12.5,24.0
2024-06-24 10:37:31,Reserved for future amendment [HSC],2.2333333333333334,13.0,24.0
2024-06-24 10:37:41,Reserved for future amendment [HSC],2.216666666666667,13.5,24.0
2024-06-24 10:37:51,Reserved for future amendment [HSC],2.2,14.0,24.0
