Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:54:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:54:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:54:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:55:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:55:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:55:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:55:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:55:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:55:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:56:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:56:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:56:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:56:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:56:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:56:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:57:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:57:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:57:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:57:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:57:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:57:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:58:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:58:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:58:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:58:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:58:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:58:57,Under way using engine,7.1,0.0,358.1
2024-03-02 21:59:07,Under way using engine,7.1,0.0,358.1
2024-03-02 21:59:17,Under way using engine,7.1,0.0,358.1
2024-03-02 21:59:27,Under way using engine,7.1,0.0,358.1
2024-03-02 21:59:37,Under way using engine,7.1,0.0,358.1
2024-03-02 21:59:47,Under way using engine,7.1,0.0,358.1
2024-03-02 21:59:57,Under way using engine,7.1,0.0,358.1
2024-03-02 22:00:07,Under way using engine,7.1,0.0,358.1
2024-03-02 22:00:17,Under way using engine,7.1,0.0,358.1
2024-03-02 22:00:27,Under way using engine,7.1,0.0,358.1
2024-03-02 22:00:37,Under way using engine,7.1,0.0,358.1
2024-03-02 22:00:47,Under way using engine,7.1,0.0,358.1
2024-03-02 22:00:57,Under way using engine,7.1,0.0,358.1
2024-03-02 22:01:07,Under way using engine,7.1,0.0,358.1
2024-03-02 22:01:17,Under way using engine,7.1,0.0,358.1
2024-03-02 22:01:27,Under way using engine,7.1,0.0,358.1
2024-03-02 22:01:37,Under way using engine,7.1,0.0,358.1
