Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:52:55,Engaged in fishing,3.2,219.22500000000002,222.8
2024-05-25 01:53:05,Engaged in fishing,3.2,219.35000000000002,222.8
2024-05-25 01:53:15,Engaged in fishing,3.2,219.47500000000002,222.8
2024-05-25 01:53:25,Engaged in fishing,3.2,219.60000000000002,222.8
2024-05-25 01:53:35,Engaged in fishing,3.2,219.4,223.8
2024-05-25 01:53:45,Engaged in fishing,3.2,219.20000000000002,224.8
2024-05-25 01:53:55,Engaged in fishing,3.225,219.3,224.8
2024-05-25 01:54:05,Engaged in fishing,3.25,219.4,224.8
2024-05-25 01:54:15,Engaged in fishing,3.275,219.5,224.8
2024-05-25 01:54:25,Engaged in fishing,3.3,219.60000000000002,224.8
2024-05-25 01:54:35,Engaged in fishing,3.25,219.70000000000002,223.8
2024-05-25 01:54:45,Engaged in fishing,3.2,219.8,222.8
2024-05-25 01:54:55,Engaged in fishing,3.2,219.4,223.8
2024-05-25 01:55:05,Engaged in fishing,3.2333333333333334,219.46666666666667,223.4666666666667
2024-05-25 01:55:15,Engaged in fishing,3.2666666666666666,219.53333333333336,223.13333333333333
2024-05-25 01:55:25,Engaged in fishing,3.3,219.60000000000002,222.8
2024-05-25 01:55:35,Engaged in fishing,3.25,219.35000000000002,222.8
2024-05-25 01:55:45,Engaged in fishing,3.2,219.10000000000002,222.8
2024-05-25 01:55:55,Engaged in fishing,3.2,218.9,222.8
2024-05-25 01:56:05,Engaged in fishing,3.2333333333333334,218.86666666666667,223.13333333333333
2024-05-25 01:56:15,Engaged in fishing,3.2666666666666666,218.83333333333334,223.4666666666667
2024-05-25 01:56:25,Engaged in fishing,3.3,218.8,223.8
2024-05-25 01:56:35,Engaged in fishing,3.3,219.0,222.3
2024-05-25 01:56:45,Engaged in fishing,3.3,219.20000000000002,220.8
2024-05-25 01:56:55,Engaged in fishing,3.2,218.4,220.8
2024-05-25 01:57:05,Engaged in fishing,3.2,218.4,220.8
