Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:22:50,Restricted maneuverability,4.8,1.6000000000000227,355.1
2024-04-22 03:23:00,Restricted maneuverability,4.8,1.2000000000000455,356.1
2024-04-22 03:23:10,Restricted maneuverability,4.8,1.6200000000000614,356.3
2024-04-22 03:23:20,Restricted maneuverability,4.8,2.0400000000000205,356.5
2024-04-22 03:23:30,Restricted maneuverability,4.8,2.4600000000000364,356.70000000000005
2024-04-22 03:23:40,Restricted maneuverability,4.8,2.8799999999999955,356.90000000000003
2024-04-22 03:23:50,Restricted maneuverability,4.8,3.3000000000000114,357.1
2024-04-22 03:24:00,Restricted maneuverability,4.8,0.20000000000004547,356.1
2024-04-22 03:24:10,Restricted maneuverability,4.766666666666667,0.6000000000000227,356.1
2024-04-22 03:24:20,Restricted maneuverability,4.733333333333333,1.0000000000000568,356.1
2024-04-22 03:24:30,Restricted maneuverability,4.7,1.400000000000034,356.1
2024-04-22 03:24:40,Restricted maneuverability,4.9,1.400000000000034,355.1
2024-04-22 03:24:50,Restricted maneuverability,4.8,359.90000000000003,355.1
2024-04-22 03:25:00,Restricted maneuverability,4.775,0.22500000000002274,355.1
2024-04-22 03:25:10,Restricted maneuverability,4.75,0.5500000000000682,355.1
2024-04-22 03:25:20,Restricted maneuverability,4.725,0.8750000000000568,355.1
2024-04-22 03:25:30,Restricted maneuverability,4.7,1.2000000000000455,355.1
2024-04-22 03:25:40,Restricted maneuverability,4.7,0.5,357.1
2024-04-22 03:25:50,Restricted maneuverability,4.8,0.8000000000000114,357.1
2024-04-22 03:26:00,Restricted maneuverability,4.8,359.95000000000005,357.6
2024-04-22 03:26:10,Restricted maneuverability,4.8,359.1,358.1
2024-04-22 03:26:20,Restricted maneuverability,4.8,359.90000000000003,357.7666666666667
2024-04-22 03:26:30,Restricted maneuverability,4.8,0.7000000000000455,357.43333333333334
2024-04-22 03:26:40,Restricted maneuverability,4.8,1.5,357.1
2024-04-22 03:26:50,Restricted maneuverability,4.8,1.1000000000000227,357.1
2024-04-22 03:27:00,Restricted maneuverability,4.8,1.3500000000000227,356.6
2024-04-22 03:27:10,Restricted maneuverability,4.8,1.6000000000000227,356.1
2024-04-22 03:27:20,Restricted maneuverability,4.9,1.75,357.1
2024-04-22 03:27:30,Restricted maneuverability,5.0,1.900000000000034,358.1
2024-04-22 03:27:40,Restricted maneuverability,4.8,2.3000000000000114,356.1
2024-04-22 03:27:50,Restricted maneuverability,4.8,359.90000000000003,356.1
2024-04-22 03:28:00,Restricted maneuverability,4.8,0.17500000000001137,356.1
2024-04-22 03:28:10,Restricted maneuverability,4.8,0.4500000000000455,356.1
2024-04-22 03:28:20,Restricted maneuverability,4.8,0.7250000000000227,356.1
2024-04-22 03:28:30,Restricted maneuverability,4.8,1.0,356.1
2024-04-22 03:28:40,Restricted maneuverability,4.8,0.14999999999997726,355.6
2024-04-22 03:28:50,Restricted maneuverability,4.8,359.3,355.1
2024-04-22 03:29:00,Restricted maneuverability,4.8,358.40000000000003,356.1
2024-04-22 03:29:10,Restricted maneuverability,4.8,0.10000000000002274,356.7666666666667
2024-04-22 03:29:20,Restricted maneuverability,4.8,1.8000000000000114,357.43333333333334
2024-04-22 03:29:30,Restricted maneuverability,4.8,3.5,358.1
2024-04-22 03:29:40,Restricted maneuverability,5.0,1.900000000000034,356.1
2024-04-22 03:29:50,Restricted maneuverability,5.0,357.70000000000005,358.1
