Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:08:16,Under way using engine,10.2,0.9399999999999977,357.2
2024-05-27 23:08:26,Under way using engine,10.2,0.9799999999999613,357.0
2024-05-27 23:08:36,Under way using engine,10.2,1.0199999999999818,356.79999999999995
2024-05-27 23:08:46,Under way using engine,10.2,1.0600000000000023,356.59999999999997
2024-05-27 23:08:56,Under way using engine,10.2,1.099999999999966,356.4
2024-05-27 23:09:06,Under way using engine,10.2,0.5,356.4
2024-05-27 23:09:16,Under way using engine,10.22,0.7400000000000091,356.59999999999997
2024-05-27 23:09:26,Under way using engine,10.24,0.9800000000000182,356.79999999999995
2024-05-27 23:09:36,Under way using engine,10.26,1.2199999999999704,357.0
2024-05-27 23:09:46,Under way using engine,10.28,1.4599999999999795,357.2
2024-05-27 23:09:56,Under way using engine,10.3,1.6999999999999886,357.4
2024-05-27 23:10:06,Under way using engine,10.283333333333331,0.9833333333333485,356.7333333333333
2024-05-27 23:10:16,Under way using engine,10.266666666666667,0.2666666666666515,356.06666666666666
2024-05-27 23:10:26,Under way using engine,10.25,359.54999999999995,355.4
2024-05-27 23:10:36,Under way using engine,10.233333333333333,358.8333333333333,354.7333333333333
2024-05-27 23:10:46,Under way using engine,10.216666666666669,358.1166666666667,354.06666666666666
2024-05-27 23:10:56,Under way using engine,10.2,357.4,353.4
2024-05-27 23:11:06,Under way using engine,10.2,357.21666666666664,352.7333333333333
2024-05-27 23:11:16,Under way using engine,10.2,357.0333333333333,352.06666666666666
2024-05-27 23:11:26,Under way using engine,10.2,356.84999999999997,351.4
2024-05-27 23:11:36,Under way using engine,10.2,356.66666666666663,350.7333333333333
2024-05-27 23:11:46,Under way using engine,10.2,356.4833333333333,350.06666666666666
2024-05-27 23:11:56,Under way using engine,10.2,356.29999999999995,349.4
2024-05-27 23:12:06,Under way using engine,10.2,355.7833333333333,349.4
2024-05-27 23:12:16,Under way using engine,10.2,355.26666666666665,349.4
2024-05-27 23:12:26,Under way using engine,10.2,354.75,349.4
2024-05-27 23:12:36,Under way using engine,10.2,354.2333333333333,349.4
2024-05-27 23:12:46,Under way using engine,10.2,353.71666666666664,349.4
2024-05-27 23:12:56,Under way using engine,10.2,353.2,349.4
2024-05-27 23:13:06,Under way using engine,10.2,353.2,349.4
2024-05-27 23:13:16,Under way using engine,10.2,353.2,349.4
2024-05-27 23:13:26,Under way using engine,10.2,353.2,349.4
2024-05-27 23:13:36,Under way using engine,10.2,353.2,349.4
2024-05-27 23:13:46,Under way using engine,10.2,353.2,349.4
2024-05-27 23:13:56,Under way using engine,10.2,353.2,349.4
2024-05-27 23:14:06,Under way using engine,10.2,353.2,349.4
2024-05-27 23:14:16,Under way using engine,10.2,353.2,349.4
2024-05-27 23:14:26,Under way using engine,10.2,353.2,349.4
