Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:40:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:41:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:42:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:43:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:44:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:45:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:46:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:47:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:48:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:49:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:50:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:51:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:52:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:53:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:54:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:55:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:56:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:57:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:58:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 12:59:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:00:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:01:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:02:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:03:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:04:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:05:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:06:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:07:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:08:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:09:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:10:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:11:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:12:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:13:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:14:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:15:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:16:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:17:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:18:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:19:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:20:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:21:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:22:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:23:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:24:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:25:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:26:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:27:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:28:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:29:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:30:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:31:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:32:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:33:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:34:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:35:41,Engaged in fishing,1.9,0.0,59.5
2024-03-25 13:36:41,Engaged in fishing,1.9,0.0,59.5
