Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:11:34,Engaged in fishing,2.7,12.0,22.69999999999999
2024-05-27 23:11:44,Engaged in fishing,2.7,11.633333333333326,22.69999999999999
2024-05-27 23:11:54,Engaged in fishing,2.7,11.266666666666652,22.69999999999999
2024-05-27 23:12:04,Engaged in fishing,2.7,10.899999999999977,22.69999999999999
2024-05-27 23:12:14,Engaged in fishing,2.7,10.550000000000011,22.69999999999999
2024-05-27 23:12:24,Engaged in fishing,2.7,10.199999999999989,22.69999999999999
2024-05-27 23:12:34,Engaged in fishing,2.7,10.399999999999977,23.69999999999999
2024-05-27 23:12:44,Engaged in fishing,2.7,10.733333333333348,23.366666666666674
2024-05-27 23:12:54,Engaged in fishing,2.7,11.066666666666663,23.03333333333336
2024-05-27 23:13:04,Engaged in fishing,2.7,11.399999999999977,22.69999999999999
2024-05-27 23:13:14,Engaged in fishing,2.7,11.600000000000023,22.69999999999999
2024-05-27 23:13:24,Engaged in fishing,2.7,11.800000000000011,22.69999999999999
2024-05-27 23:13:34,Engaged in fishing,2.7,12.100000000000023,22.69999999999999
2024-05-27 23:13:44,Engaged in fishing,2.7,12.03333333333336,22.69999999999999
2024-05-27 23:13:54,Engaged in fishing,2.7,11.96666666666664,22.69999999999999
2024-05-27 23:14:04,Engaged in fishing,2.7,11.899999999999977,22.69999999999999
2024-05-27 23:14:14,Engaged in fishing,2.7,11.699999999999989,22.69999999999999
2024-05-27 23:14:24,Engaged in fishing,2.7,11.5,22.69999999999999
2024-05-27 23:14:34,Engaged in fishing,2.7,11.399999999999977,22.69999999999999
2024-05-27 23:14:44,Engaged in fishing,2.7,11.366666666666674,22.366666666666674
2024-05-27 23:14:54,Engaged in fishing,2.7,11.333333333333314,22.03333333333336
2024-05-27 23:15:04,Engaged in fishing,2.7,11.300000000000011,21.69999999999999
