Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:04:03,Engaged in fishing,7.95,358.95,358.2
2024-06-19 03:04:13,Engaged in fishing,7.925000000000001,358.975,359.2
2024-06-19 03:04:23,Engaged in fishing,7.9,359.0,0.19999999999998863
2024-06-19 03:04:33,Engaged in fishing,7.9,359.2,359.2
2024-06-19 03:04:43,Engaged in fishing,7.9,359.6,358.2
2024-06-19 03:04:53,Engaged in fishing,7.92,359.72,358.2
2024-06-19 03:05:03,Engaged in fishing,7.94,359.84000000000003,358.2
2024-06-19 03:05:13,Engaged in fishing,7.96,359.96000000000004,358.2
2024-06-19 03:05:23,Engaged in fishing,7.98,0.07999999999998408,358.2
2024-06-19 03:05:33,Engaged in fishing,8.0,0.19999999999998863,358.2
2024-06-19 03:05:43,Engaged in fishing,8.0,359.3,359.2
2024-06-19 03:05:53,Engaged in fishing,8.0,359.5,359.2
2024-06-19 03:06:03,Engaged in fishing,8.0,359.7,359.2
2024-06-19 03:06:13,Engaged in fishing,8.0,359.6333333333333,358.8666666666667
2024-06-19 03:06:23,Engaged in fishing,8.0,359.56666666666666,358.5333333333333
2024-06-19 03:06:33,Engaged in fishing,8.0,359.5,358.2
2024-06-19 03:06:43,Engaged in fishing,8.0,359.7,0.19999999999998863
2024-06-19 03:06:53,Engaged in fishing,7.983333333333333,359.68333333333334,0.19999999999998863
2024-06-19 03:07:03,Engaged in fishing,7.966666666666667,359.6666666666667,0.19999999999998863
2024-06-19 03:07:13,Engaged in fishing,7.95,359.65,0.19999999999998863
2024-06-19 03:07:23,Engaged in fishing,7.933333333333334,359.6333333333333,0.19999999999998863
2024-06-19 03:07:33,Engaged in fishing,7.916666666666667,359.6166666666667,0.19999999999998863
2024-06-19 03:07:43,Engaged in fishing,7.9,359.6,0.19999999999998863
2024-06-19 03:07:53,Engaged in fishing,7.9,359.6,0.19999999999998863
2024-06-19 03:08:03,Engaged in fishing,7.9,359.6,0.19999999999998863
2024-06-19 03:08:13,Engaged in fishing,7.9,359.6,0.19999999999998863
2024-06-19 03:08:23,Engaged in fishing,7.9,359.6,0.19999999999998863
