Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:38:05,Under way using engine,11.1,357.4,358.9
2024-06-11 20:38:15,Under way using engine,11.133333333333333,357.4666666666667,358.9
2024-06-11 20:38:25,Under way using engine,11.166666666666666,357.53333333333336,358.9
2024-06-11 20:38:35,Under way using engine,11.2,357.6,358.9
2024-06-11 20:38:45,Under way using engine,11.3,355.2,355.9
2024-06-11 20:38:55,Under way using engine,11.2,355.9,356.9
2024-06-11 20:39:05,Under way using engine,11.2,358.7,356.9
2024-06-11 20:39:15,Under way using engine,11.2,357.8,356.9
2024-06-11 20:39:25,Under way using engine,11.2,356.9,356.9
2024-06-11 20:39:35,Under way using engine,11.2,356.0,356.9
2024-06-11 20:39:45,Under way using engine,11.2,355.4,357.9
2024-06-11 20:39:55,Under way using engine,11.2,357.5,358.9
2024-06-11 20:40:05,Under way using engine,11.3,359.8,358.9
2024-06-11 20:40:15,Under way using engine,11.266666666666667,359.1,358.5666666666667
2024-06-11 20:40:25,Under way using engine,11.233333333333333,358.4,358.23333333333335
2024-06-11 20:40:35,Under way using engine,11.2,357.7,357.9
2024-06-11 20:40:45,Under way using engine,11.3,359.3,357.9
2024-06-11 20:40:55,Under way using engine,11.2,356.7,357.9
2024-06-11 20:41:05,Under way using engine,11.2,355.3,356.9
2024-06-11 20:41:15,Under way using engine,11.233333333333333,356.6333333333333,357.9
2024-06-11 20:41:25,Under way using engine,11.266666666666667,357.9666666666667,358.9
2024-06-11 20:41:35,Under way using engine,11.3,359.3,359.9
2024-06-11 20:41:45,Under way using engine,11.3,355.8,357.9
2024-06-11 20:41:55,Under way using engine,11.3,356.5,357.9
2024-06-11 20:42:05,Under way using engine,11.2,355.7,357.9
2024-06-11 20:42:15,Under way using engine,11.225,356.725,357.9
2024-06-11 20:42:25,Under way using engine,11.25,357.75,357.9
2024-06-11 20:42:35,Under way using engine,11.275,358.775,357.9
2024-06-11 20:42:45,Under way using engine,11.3,359.8,357.9
2024-06-11 20:42:55,Under way using engine,11.3,358.3,357.9
2024-06-11 20:43:05,Under way using engine,11.3,359.5,356.9
2024-06-11 20:43:15,Under way using engine,11.275,359.05,357.15
2024-06-11 20:43:25,Under way using engine,11.25,358.6,357.4
2024-06-11 20:43:35,Under way using engine,11.225,358.15,357.65
2024-06-11 20:43:45,Under way using engine,11.2,357.7,357.9
2024-06-11 20:43:55,Under way using engine,11.2,353.8,355.9
2024-06-11 20:44:05,Under way using engine,11.2,354.9666666666667,356.5666666666667
2024-06-11 20:44:15,Under way using engine,11.2,356.1333333333333,357.23333333333335
2024-06-11 20:44:25,Under way using engine,11.2,357.3,357.9
2024-06-11 20:44:35,Under way using engine,11.2,356.95,358.4
2024-06-11 20:44:45,Under way using engine,11.2,356.6,358.9
2024-06-11 20:44:55,Under way using engine,11.2,357.7,359.9
2024-06-11 20:45:05,Under way using engine,11.2,358.75,358.9
2024-06-11 20:45:15,Under way using engine,11.2,359.8,357.9
