Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:32:25,Under way using engine,9.0,0.5600000000000023,6.5
2024-04-11 20:32:35,Under way using engine,9.0,1.0,6.699999999999989
2024-04-11 20:32:45,Under way using engine,9.0,2.0,5.699999999999989
2024-04-11 20:32:55,Under way using engine,9.0,1.8999999999999773,5.699999999999989
2024-04-11 20:33:05,Under way using engine,9.0,1.7999999999999545,5.699999999999989
2024-04-11 20:33:15,Under way using engine,9.0,1.6999999999999886,5.699999999999989
2024-04-11 20:33:25,Under way using engine,9.0,1.6000000000000227,5.699999999999989
2024-04-11 20:33:35,Under way using engine,9.0,1.5,5.699999999999989
2024-04-11 20:33:45,Under way using engine,9.0,1.0,6.699999999999989
2024-04-11 20:33:55,Under way using engine,9.0,1.2200000000000273,6.5
2024-04-11 20:34:05,Under way using engine,9.0,1.4399999999999977,6.2999999999999545
2024-04-11 20:34:15,Under way using engine,9.0,1.6599999999999682,6.100000000000023
2024-04-11 20:34:25,Under way using engine,9.0,1.8799999999999955,5.899999999999977
2024-04-11 20:34:35,Under way using engine,9.0,2.1000000000000227,5.699999999999989
2024-04-11 20:34:45,Under way using engine,9.0,2.7999999999999545,5.699999999999989
2024-04-11 20:34:55,Under way using engine,9.0,2.740000000000009,5.899999999999977
2024-04-11 20:35:05,Under way using engine,9.0,2.67999999999995,6.100000000000023
2024-04-11 20:35:15,Under way using engine,9.0,2.6200000000000045,6.2999999999999545
2024-04-11 20:35:25,Under way using engine,9.0,2.5600000000000023,6.5
2024-04-11 20:35:35,Under way using engine,9.0,2.5,6.699999999999989
2024-04-11 20:35:45,Under way using engine,9.0,3.0,5.699999999999989
2024-04-11 20:35:55,Under way using engine,9.0,2.9599999999999795,5.699999999999989
2024-04-11 20:36:05,Under way using engine,9.0,2.919999999999959,5.699999999999989
2024-04-11 20:36:15,Under way using engine,9.0,2.8799999999999955,5.699999999999989
2024-04-11 20:36:25,Under way using engine,9.0,2.839999999999975,5.699999999999989
2024-04-11 20:36:35,Under way using engine,9.0,2.7999999999999545,5.699999999999989
2024-04-11 20:36:45,Under way using engine,9.0,2.1999999999999886,5.699999999999989
2024-04-11 20:36:55,Under way using engine,9.0,2.1999999999999886,5.699999999999989
