Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:16:53,Under way using engine,11.961538461538462,15.30769230769232,10.384615384615415
2024-04-01 10:17:53,Under way using engine,11.987179487179487,16.102564102564088,11.461538461538453
2024-04-01 10:18:53,Under way using engine,12.012820512820513,16.897435897435912,12.538461538461547
2024-04-01 10:19:53,Under way using engine,12.038461538461538,17.69230769230768,13.615384615384585
2024-04-01 10:20:53,Under way using engine,12.064102564102564,18.487179487179446,14.69230769230768
2024-04-01 10:21:53,Under way using engine,12.08974358974359,19.28205128205127,15.769230769230774
2024-04-01 10:22:53,Under way using engine,12.115384615384617,20.076923076923094,16.84615384615381
2024-04-01 10:23:53,Under way using engine,12.14102564102564,20.87179487179486,17.923076923076906
2024-04-01 10:24:53,Under way using engine,12.166666666666666,21.66666666666663,19.0
2024-04-01 10:25:53,Under way using engine,12.192307692307692,22.461538461538453,20.076923076923094
2024-04-01 10:26:53,Under way using engine,12.217948717948715,23.256410256410277,21.15384615384619
2024-04-01 10:27:53,Under way using engine,12.243589743589745,24.051282051282044,22.230769230769226
2024-04-01 10:28:53,Under way using engine,12.26923076923077,24.84615384615381,23.30769230769232
2024-04-01 10:29:53,Under way using engine,12.294871794871796,25.641025641025635,24.38461538461536
2024-04-01 10:30:53,Under way using engine,12.32051282051282,26.43589743589746,25.461538461538453
2024-04-01 10:31:53,Under way using engine,12.346153846153848,27.230769230769226,26.538461538461547
2024-04-01 10:32:53,Under way using engine,12.371794871794872,28.025641025640994,27.61538461538464
2024-04-01 10:33:53,Under way using engine,12.397435897435898,28.820512820512818,28.69230769230768
2024-04-01 10:34:53,Under way using engine,12.423076923076923,29.61538461538464,29.769230769230774
2024-04-01 10:35:53,Under way using engine,12.448717948717947,30.41025641025641,30.84615384615381
2024-04-01 10:36:53,Under way using engine,12.474358974358974,31.205128205128176,31.923076923076906
2024-04-01 10:37:53,Under way using engine,12.5,32.0,33.0
2024-04-01 10:38:53,Under way using engine,12.5,32.0,33.0
2024-04-01 10:39:53,Under way using engine,12.5,32.0,33.0
2024-04-01 10:40:53,Under way using engine,12.5,32.0,33.0
2024-04-01 10:41:53,Under way using engine,12.5,32.0,33.0
2024-04-01 10:42:53,Under way using engine,12.5,32.0,32.0
2024-04-01 10:43:53,Under way using engine,12.4,34.0,32.0
2024-04-01 10:44:53,Under way using engine,12.41,34.10000000000002,32.19999999999999
2024-04-01 10:45:53,Under way using engine,12.42,34.19999999999999,32.39999999999998
2024-04-01 10:46:53,Under way using engine,12.43,34.30000000000001,32.60000000000002
2024-04-01 10:47:53,Under way using engine,12.44,34.39999999999998,32.80000000000001
2024-04-01 10:48:53,Under way using engine,12.45,34.5,33.0
2024-04-01 10:49:53,Under way using engine,12.46,34.60000000000002,33.19999999999999
2024-04-01 10:50:53,Under way using engine,12.47,34.69999999999999,33.39999999999998
2024-04-01 10:51:53,Under way using engine,12.48,34.80000000000001,33.60000000000002
2024-04-01 10:52:53,Under way using engine,12.49,34.89999999999998,33.80000000000001
2024-04-01 10:53:53,Under way using engine,12.5,35.0,34.0
2024-04-01 10:54:53,Under way using engine,12.4,36.0,34.0
2024-04-01 10:55:53,Under way using engine,12.3,36.0,33.0
2024-04-01 10:56:53,Under way using engine,12.4,36.0,33.0
2024-04-01 10:57:53,Under way using engine,12.6,36.0,33.0
2024-04-01 10:58:53,Under way using engine,12.5,37.0,33.0
2024-04-01 10:59:53,Under way using engine,12.6,36.0,34.0
2024-04-01 11:00:53,Under way using engine,12.5,37.0,33.0
2024-04-01 11:01:53,Under way using engine,12.495,36.80000000000001,32.80000000000001
2024-04-01 11:02:53,Under way using engine,12.49,36.60000000000002,32.60000000000002
2024-04-01 11:03:53,Under way using engine,12.485,36.39999999999998,32.39999999999998
2024-04-01 11:04:53,Under way using engine,12.48,36.19999999999999,32.19999999999999
2024-04-01 11:05:53,Under way using engine,12.475,36.0,32.0
2024-04-01 11:06:53,Under way using engine,12.47,35.80000000000001,31.80000000000001
2024-04-01 11:07:53,Under way using engine,12.465,35.60000000000002,31.600000000000023
2024-04-01 11:08:53,Under way using engine,12.46,35.39999999999998,31.399999999999977
2024-04-01 11:09:53,Under way using engine,12.455,35.19999999999999,31.19999999999999
2024-04-01 11:10:53,Under way using engine,12.45,35.0,31.0
2024-04-01 11:11:53,Under way using engine,12.445,34.80000000000001,30.80000000000001
2024-04-01 11:12:53,Under way using engine,12.44,34.60000000000002,30.600000000000023
2024-04-01 11:13:53,Under way using engine,12.435,34.39999999999998,30.399999999999977
2024-04-01 11:14:53,Under way using engine,12.43,34.19999999999999,30.19999999999999
2024-04-01 11:15:53,Under way using engine,12.425,34.0,30.0
2024-04-01 11:16:53,Under way using engine,12.42,33.80000000000001,29.80000000000001
2024-04-01 11:17:53,Under way using engine,12.415,33.60000000000002,29.600000000000023
2024-04-01 11:18:53,Under way using engine,12.41,33.39999999999998,29.399999999999977
2024-04-01 11:19:53,Under way using engine,12.405,33.19999999999999,29.19999999999999
2024-04-01 11:20:53,Under way using engine,12.4,33.0,29.0
2024-04-01 11:21:53,Under way using engine,12.5,34.0,29.0
2024-04-01 11:22:53,Under way using engine,12.4,33.0,29.0
2024-04-01 11:23:53,Under way using engine,12.4,33.0,30.0
2024-04-01 11:24:53,Under way using engine,12.4,33.0,28.0
2024-04-01 11:25:53,Under way using engine,12.4,34.0,29.0
2024-04-01 11:26:53,Under way using engine,12.3,35.0,37.0
2024-04-01 11:27:53,Under way using engine,12.4,40.0,37.0
2024-04-01 11:28:53,Under way using engine,12.38,40.19999999999999,36.80000000000001
2024-04-01 11:29:53,Under way using engine,12.36,40.39999999999998,36.60000000000002
2024-04-01 11:30:53,Under way using engine,12.34,40.60000000000002,36.39999999999998
2024-04-01 11:31:53,Under way using engine,12.32,40.80000000000001,36.19999999999999
2024-04-01 11:32:53,Under way using engine,12.3,41.0,36.0
2024-04-01 11:33:53,Under way using engine,12.4,41.0,36.0
2024-04-01 11:34:53,Under way using engine,12.4,41.0,36.0
2024-04-01 11:35:53,Under way using engine,12.3,40.0,36.0
2024-04-01 11:36:53,Under way using engine,12.3,41.0,36.0
2024-04-01 11:37:53,Under way using engine,12.3,41.0,31.0
2024-04-01 11:38:53,Under way using engine,12.25,38.66666666666663,29.5
2024-04-01 11:39:53,Under way using engine,12.2,36.33333333333337,28.0
2024-04-01 11:40:53,Under way using engine,12.15,34.0,26.5
2024-04-01 11:41:53,Under way using engine,12.1,31.66666666666663,25.0
2024-04-01 11:42:53,Under way using engine,12.05,29.33333333333337,23.5
2024-04-01 11:43:53,Under way using engine,12.0,27.0,22.0
2024-04-01 11:44:53,Under way using engine,12.1,26.0,22.0
2024-04-01 11:45:53,Under way using engine,12.0,27.0,22.0
2024-04-01 11:46:53,Under way using engine,12.0,27.0,22.0
2024-04-01 11:47:53,Under way using engine,12.0,27.0,22.0
2024-04-01 11:48:53,Under way using engine,12.0,27.0,22.0
