Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:32:27,Engaged in fishing,0.1,171.0,77.5
2024-05-24 10:32:37,Engaged in fishing,0.1,170.89999999999998,77.5
2024-05-24 10:32:47,Engaged in fishing,0.15,171.75,78.5
2024-05-24 10:32:57,Engaged in fishing,0.2,172.60000000000002,79.5
2024-05-24 10:33:07,Engaged in fishing,0.1333333333333333,173.13333333333333,79.16666666666663
2024-05-24 10:33:17,Engaged in fishing,0.0666666666666666,173.66666666666674,78.83333333333331
2024-05-24 10:33:27,Engaged in fishing,0.0,174.20000000000005,78.5
2024-05-24 10:33:37,Engaged in fishing,0.2,170.89999999999998,78.5
2024-05-24 10:33:47,Engaged in fishing,0.15,179.29999999999995,79.0
2024-05-24 10:33:57,Engaged in fishing,0.1,187.70000000000005,79.5
2024-05-24 10:34:07,Engaged in fishing,0.1,191.70000000000005,79.83333333333331
2024-05-24 10:34:17,Engaged in fishing,0.1,195.70000000000005,80.16666666666663
2024-05-24 10:34:27,Engaged in fishing,0.1,199.70000000000005,80.5
2024-05-24 10:34:37,Engaged in fishing,0.3,194.20000000000005,79.5
2024-05-24 10:34:47,Engaged in fishing,0.25,190.35000000000002,79.5
2024-05-24 10:34:57,Engaged in fishing,0.2,186.5,79.5
2024-05-24 10:35:07,Engaged in fishing,0.2,157.13333333333333,77.5
2024-05-24 10:35:17,Engaged in fishing,0.2,127.76666666666665,75.5
2024-05-24 10:35:27,Engaged in fishing,0.2,98.39999999999998,73.5
2024-05-24 10:35:37,Engaged in fishing,0.4,46.10000000000002,74.5
2024-05-24 10:35:47,Engaged in fishing,0.35,35.05000000000001,73.5
2024-05-24 10:35:57,Engaged in fishing,0.3,24.0,72.5
2024-05-24 10:36:07,Engaged in fishing,0.2333333333333333,17.533333333333303,74.16666666666663
2024-05-24 10:36:17,Engaged in fishing,0.1666666666666666,11.066666666666663,75.83333333333331
2024-05-24 10:36:27,Engaged in fishing,0.1,4.600000000000023,77.5
2024-05-24 10:36:37,Engaged in fishing,0.5,6.5,78.5
2024-05-24 10:36:47,Engaged in fishing,0.0,7.0,79.5
2024-05-24 10:36:57,Engaged in fishing,0.1,12.699999999999989,78.5
2024-05-24 10:37:07,Engaged in fishing,0.075,15.574999999999989,78.75
2024-05-24 10:37:17,Engaged in fishing,0.05,18.44999999999999,79.0
2024-05-24 10:37:27,Engaged in fishing,0.0249999999999999,21.32499999999999,79.25
2024-05-24 10:37:37,Engaged in fishing,0.0,24.19999999999999,79.5
2024-05-24 10:37:47,Engaged in fishing,0.1,36.19999999999999,80.5
2024-05-24 10:37:57,Engaged in fishing,0.14,33.27999999999997,80.5
2024-05-24 10:38:07,Engaged in fishing,0.18,30.360000000000014,80.5
2024-05-24 10:38:17,Engaged in fishing,0.2199999999999999,27.439999999999998,80.5
2024-05-24 10:38:27,Engaged in fishing,0.26,24.519999999999982,80.5
2024-05-24 10:38:37,Engaged in fishing,0.3,21.600000000000023,80.5
2024-05-24 10:38:47,Engaged in fishing,0.1,24.5,80.5
2024-05-24 10:38:57,Engaged in fishing,0.14,26.74000000000001,78.89999999999998
2024-05-24 10:39:07,Engaged in fishing,0.18,28.980000000000018,77.30000000000001
2024-05-24 10:39:17,Engaged in fishing,0.2199999999999999,31.220000000000027,75.69999999999999
2024-05-24 10:39:27,Engaged in fishing,0.26,33.45999999999998,74.10000000000002
2024-05-24 10:39:37,Engaged in fishing,0.3,35.69999999999999,72.5
2024-05-24 10:39:47,Engaged in fishing,0.2,20.30000000000001,72.5
2024-05-24 10:39:57,Engaged in fishing,0.15,11.274999999999977,74.25
2024-05-24 10:40:07,Engaged in fishing,0.1,2.25,76.0
2024-05-24 10:40:17,Engaged in fishing,0.0499999999999999,353.225,77.75
2024-05-24 10:40:27,Engaged in fishing,0.0,344.2,79.5
2024-05-24 10:40:37,Engaged in fishing,0.3,347.1,80.5
2024-05-24 10:40:47,Engaged in fishing,0.2,19.69999999999999,77.5
