Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:52:51,Under way using engine,11.4,2.8000000000000114,2.3999999999999773
2024-06-25 01:53:01,Under way using engine,11.4,2.1999999999999886,3.3999999999999773
2024-06-25 01:53:11,Under way using engine,11.35,2.4499999999999886,3.3999999999999773
2024-06-25 01:53:21,Under way using engine,11.3,2.6999999999999886,3.3999999999999773
2024-06-25 01:53:31,Under way using engine,11.3,2.1999999999999886,2.3999999999999773
2024-06-25 01:53:41,Under way using engine,11.3,2.5,3.3999999999999773
2024-06-25 01:53:51,Under way using engine,11.3,2.5,3.3999999999999773
2024-06-25 01:54:01,Under way using engine,11.3,2.5,3.3999999999999773
2024-06-25 01:54:11,Under way using engine,11.3,2.5500000000000114,3.3999999999999773
2024-06-25 01:54:21,Under way using engine,11.3,2.6000000000000227,3.3999999999999773
2024-06-25 01:54:31,Under way using engine,11.3,2.6499999999999773,3.3999999999999773
2024-06-25 01:54:41,Under way using engine,11.3,2.6999999999999886,3.3999999999999773
2024-06-25 01:54:51,Under way using engine,11.3,2.6999999999999886,3.3999999999999773
2024-06-25 01:55:01,Under way using engine,11.3,2.8000000000000114,3.3999999999999773
2024-06-25 01:55:11,Under way using engine,11.3,2.6499999999999773,3.3999999999999773
2024-06-25 01:55:21,Under way using engine,11.3,2.5,3.3999999999999773
2024-06-25 01:55:31,Under way using engine,11.35,2.5500000000000114,3.3999999999999773
2024-06-25 01:55:41,Under way using engine,11.4,2.6000000000000227,3.3999999999999773
2024-06-25 01:55:51,Under way using engine,11.3,2.8000000000000114,3.3999999999999773
2024-06-25 01:56:01,Under way using engine,11.3,3.3000000000000114,3.3999999999999773
2024-06-25 01:56:11,Under way using engine,11.3,2.8000000000000114,3.3999999999999773
2024-06-25 01:56:21,Under way using engine,11.3,2.3000000000000114,3.3999999999999773
2024-06-25 01:56:31,Under way using engine,11.3,2.8000000000000114,3.3999999999999773
2024-06-25 01:56:41,Under way using engine,11.35,2.8000000000000114,3.3999999999999773
2024-06-25 01:56:51,Under way using engine,11.4,2.8000000000000114,3.3999999999999773
2024-06-25 01:57:01,Under way using engine,11.433333333333334,2.7666666666666515,3.3999999999999773
2024-06-25 01:57:11,Under way using engine,11.466666666666669,2.7333333333333485,3.3999999999999773
2024-06-25 01:57:21,Under way using engine,11.5,2.6999999999999886,3.3999999999999773
2024-06-25 01:57:31,Under way using engine,11.5,2.6999999999999886,3.3999999999999773
2024-06-25 01:57:41,Under way using engine,11.5,3.0,3.3999999999999773
2024-06-25 01:57:51,Under way using engine,11.5,3.3000000000000114,3.3999999999999773
2024-06-25 01:58:01,Under way using engine,11.5,3.2333333333333485,3.3999999999999773
2024-06-25 01:58:11,Under way using engine,11.5,3.1666666666666856,3.3999999999999773
2024-06-25 01:58:21,Under way using engine,11.5,3.1000000000000227,3.3999999999999773
2024-06-25 01:58:31,Under way using engine,11.5,2.3999999999999773,3.3999999999999773
2024-06-25 01:58:41,Under way using engine,11.5,2.4499999999999886,3.3999999999999773
2024-06-25 01:58:51,Under way using engine,11.5,2.5,3.3999999999999773
2024-06-25 01:59:01,Under way using engine,11.5,2.75,3.3999999999999773
2024-06-25 01:59:11,Under way using engine,11.5,3.0,3.3999999999999773
2024-06-25 01:59:21,Under way using engine,11.5,2.8000000000000114,4.399999999999977
2024-06-25 01:59:31,Under way using engine,11.5,2.8000000000000114,4.399999999999977
2024-06-25 01:59:41,Under way using engine,11.5,2.8999999999999773,3.8999999999999773
2024-06-25 01:59:51,Under way using engine,11.5,3.0,3.3999999999999773
2024-06-25 02:00:01,Under way using engine,11.5,2.8000000000000114,3.3999999999999773
2024-06-25 02:00:11,Under way using engine,11.5,2.6000000000000227,3.3999999999999773
