Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:26:16,Under way using engine,1.175,262.85,214.75
2024-04-04 12:26:26,Under way using engine,1.2,351.29999999999995,215.0
2024-04-04 12:26:36,Under way using engine,1.15,351.04999999999995,215.5
2024-04-04 12:26:46,Under way using engine,1.1,350.79999999999995,216.0
2024-04-04 12:26:56,Under way using engine,1.15,349.82500000000005,215.5
2024-04-04 12:27:06,Under way using engine,1.2000000000000002,348.85,215.0
2024-04-04 12:27:16,Under way using engine,1.25,347.875,214.5
2024-04-04 12:27:26,Under way using engine,1.3,346.9,214.0
2024-04-04 12:27:36,Under way using engine,1.3,345.9,213.5
2024-04-04 12:27:46,Under way using engine,1.3,344.9,213.0
2024-04-04 12:27:56,Under way using engine,1.275,346.225,212.5
2024-04-04 12:28:06,Under way using engine,1.25,347.54999999999995,212.0
2024-04-04 12:28:16,Under way using engine,1.225,348.875,211.5
2024-04-04 12:28:26,Under way using engine,1.2,350.20000000000005,211.0
2024-04-04 12:28:36,Under way using engine,1.25,349.45000000000005,210.5
2024-04-04 12:28:46,Under way using engine,1.3,348.70000000000005,210.0
2024-04-04 12:28:56,Under way using engine,1.1,352.6,210.0
2024-04-04 12:29:06,Under way using engine,1.1666666666666667,110.29999999999995,209.66666666666663
2024-04-04 12:29:16,Under way using engine,1.2333333333333334,228.0,209.33333333333326
2024-04-04 12:29:26,Under way using engine,1.3,345.70000000000005,209.0
2024-04-04 12:29:36,Under way using engine,1.25,348.4,209.0
2024-04-04 12:29:46,Under way using engine,1.2,351.1,209.0
2024-04-04 12:29:56,Under way using engine,1.2,350.5,209.0
2024-04-04 12:30:06,Under way using engine,1.1666666666666667,233.5333333333333,209.66666666666663
2024-04-04 12:30:16,Under way using engine,1.1333333333333333,116.56666666666666,210.33333333333326
2024-04-04 12:30:26,Under way using engine,1.1,359.6,211.0
2024-04-04 12:30:36,Under way using engine,1.05,1.9499999999999886,211.0
2024-04-04 12:30:46,Under way using engine,1.0,4.300000000000011,211.0
2024-04-04 12:30:56,Under way using engine,1.2,353.1,211.0
2024-04-04 12:31:06,Under way using engine,1.25,172.39999999999998,211.0
2024-04-04 12:31:16,Under way using engine,1.3,351.70000000000005,211.0
2024-04-04 12:31:26,Under way using engine,1.2,355.1,211.0
2024-04-04 12:31:36,Under way using engine,1.15,358.7,211.5
2024-04-04 12:31:46,Under way using engine,1.1,2.3000000000000114,212.0
2024-04-04 12:31:56,Under way using engine,1.1,2.8000000000000114,213.0
2024-04-04 12:32:06,Under way using engine,1.1,6.850000000000023,214.0
2024-04-04 12:32:16,Under way using engine,1.1,10.899999999999977,215.0
2024-04-04 12:32:26,Under way using engine,1.1,7.0,216.0
2024-04-04 12:32:36,Under way using engine,1.1,7.5,216.5
2024-04-04 12:32:46,Under way using engine,1.1,8.0,217.0
2024-04-04 12:32:56,Under way using engine,1.1,9.699999999999989,218.0
2024-04-04 12:33:06,Under way using engine,1.1,8.0,218.0
2024-04-04 12:33:16,Under way using engine,1.2,5.199999999999989,219.0
2024-04-04 12:33:26,Under way using engine,1.2,3.3999999999999773,219.0
2024-04-04 12:33:36,Under way using engine,1.2,3.8500000000000227,218.5
2024-04-04 12:33:46,Under way using engine,1.2,4.300000000000011,218.0
2024-04-04 12:33:56,Under way using engine,1.3,356.5,218.0
2024-04-04 12:34:06,Under way using engine,1.3,0.10000000000002274,218.0
2024-04-04 12:34:16,Under way using engine,1.3,354.9,218.0
2024-04-04 12:34:26,Under way using engine,1.3,359.1,218.0
2024-04-04 12:34:36,Under way using engine,1.3,358.75,218.0
2024-04-04 12:34:46,Under way using engine,1.3,358.4,218.0
