Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:10:06,Under way using engine,10.333333333333334,8.833333333333371,7.300000000000011
2024-11-27 17:10:16,Under way using engine,10.366666666666667,8.866666666666674,7.300000000000011
2024-11-27 17:10:26,Under way using engine,10.4,8.900000000000034,7.300000000000011
2024-11-27 17:10:36,Under way using engine,10.3,8.800000000000011,7.300000000000011
2024-11-27 17:10:46,Under way using engine,10.35,8.850000000000023,7.300000000000011
2024-11-27 17:10:56,Under way using engine,10.4,8.900000000000034,7.300000000000011
2024-11-27 17:11:06,Under way using engine,10.4,8.766666666666708,7.300000000000011
2024-11-27 17:11:16,Under way using engine,10.4,8.633333333333326,7.300000000000011
2024-11-27 17:11:26,Under way using engine,10.4,8.5,7.300000000000011
2024-11-27 17:11:36,Under way using engine,10.4,8.5,7.300000000000011
2024-11-27 17:11:46,Under way using engine,10.4,8.599999999999966,7.300000000000011
2024-11-27 17:11:56,Under way using engine,10.4,8.699999999999989,7.300000000000011
2024-11-27 17:12:06,Under way using engine,10.4,8.775000000000034,7.300000000000011
2024-11-27 17:12:16,Under way using engine,10.4,8.849999999999966,7.300000000000011
2024-11-27 17:12:26,Under way using engine,10.4,8.925000000000011,7.300000000000011
2024-11-27 17:12:36,Under way using engine,10.4,9.0,7.300000000000011
2024-11-27 17:12:46,Under way using engine,10.4,8.949999999999989,7.300000000000011
2024-11-27 17:12:56,Under way using engine,10.4,8.900000000000034,7.300000000000011
2024-11-27 17:13:06,Under way using engine,10.4,8.600000000000023,7.300000000000011
2024-11-27 17:13:16,Under way using engine,10.4,8.300000000000011,7.300000000000011
2024-11-27 17:13:26,Under way using engine,10.4,8.100000000000023,7.300000000000011
2024-11-27 17:13:36,Under way using engine,10.4,8.100000000000023,6.966666666666697
2024-11-27 17:13:46,Under way using engine,10.4,8.100000000000023,6.633333333333326
2024-11-27 17:13:56,Under way using engine,10.4,8.100000000000023,6.300000000000011
2024-11-27 17:14:06,Under way using engine,10.45,7.000000000000057,6.300000000000011
2024-11-27 17:14:16,Under way using engine,10.5,5.900000000000034,6.300000000000011
2024-11-27 17:14:26,Under way using engine,10.5,4.800000000000011,6.300000000000011
2024-11-27 17:14:36,Under way using engine,10.533333333333331,4.466666666666697,6.300000000000011
2024-11-27 17:14:46,Under way using engine,10.566666666666666,4.133333333333326,6.300000000000011
2024-11-27 17:14:56,Under way using engine,10.6,3.8000000000000114,6.300000000000011
2024-11-27 17:15:06,Under way using engine,10.6,3.8000000000000114,6.300000000000011
2024-11-27 17:15:16,Under way using engine,10.6,3.8000000000000114,6.300000000000011
2024-11-27 17:15:26,Under way using engine,10.6,3.900000000000034,7.300000000000011
2024-11-27 17:15:36,Under way using engine,10.6,4.100000000000023,7.300000000000011
2024-11-27 17:15:46,Under way using engine,10.6,4.100000000000023,7.300000000000011
2024-11-27 17:15:56,Under way using engine,10.7,4.100000000000023,7.300000000000011
2024-11-27 17:16:06,Under way using engine,10.7,4.050000000000011,7.300000000000011
2024-11-27 17:16:16,Under way using engine,10.7,4.0,7.300000000000011
2024-11-27 17:16:26,Under way using engine,10.7,3.900000000000034,7.300000000000011
2024-11-27 17:16:36,Under way using engine,10.7,3.8000000000000114,8.300000000000011
2024-11-27 17:16:46,Under way using engine,10.7,3.6999999999999886,9.300000000000011
2024-11-27 17:16:56,Under way using engine,10.7,4.600000000000023,9.300000000000011
2024-11-27 17:17:06,Under way using engine,10.7,4.949999999999989,9.300000000000011
2024-11-27 17:17:16,Under way using engine,10.7,5.300000000000011,9.300000000000011
2024-11-27 17:17:26,Under way using engine,10.7,5.400000000000034,9.300000000000011
2024-11-27 17:17:36,Under way using engine,10.7,5.100000000000023,9.300000000000011
2024-11-27 17:17:46,Under way using engine,10.7,5.0,9.300000000000011
