Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:34:53,Constrained by her draught,15.7,343.3,346.3
2024-06-04 18:35:03,Constrained by her draught,15.716666666666669,343.4,346.3
2024-06-04 18:35:13,Constrained by her draught,15.733333333333333,343.5,346.3
2024-06-04 18:35:23,Constrained by her draught,15.75,343.6,346.3
2024-06-04 18:35:33,Constrained by her draught,15.766666666666667,343.70000000000005,346.3
2024-06-04 18:35:43,Constrained by her draught,15.783333333333331,343.8,346.3
2024-06-04 18:35:53,Constrained by her draught,15.8,343.9,346.3
2024-06-04 18:36:03,Constrained by her draught,15.8,343.85,346.3
2024-06-04 18:36:13,Constrained by her draught,15.8,343.8,346.3
2024-06-04 18:36:23,Constrained by her draught,15.8,343.75,346.3
2024-06-04 18:36:33,Constrained by her draught,15.8,343.70000000000005,346.3
2024-06-04 18:36:43,Constrained by her draught,15.8,343.65000000000003,346.3
2024-06-04 18:36:53,Constrained by her draught,15.8,343.6,346.3
2024-06-04 18:37:03,Constrained by her draught,15.816666666666666,343.5666666666667,346.3
2024-06-04 18:37:13,Constrained by her draught,15.833333333333334,343.53333333333336,346.3
2024-06-04 18:37:23,Constrained by her draught,15.85,343.5,346.3
2024-06-04 18:37:33,Constrained by her draught,15.866666666666667,343.4666666666667,346.3
2024-06-04 18:37:43,Constrained by her draught,15.883333333333333,343.43333333333334,346.3
2024-06-04 18:37:53,Constrained by her draught,15.9,343.4,346.3
2024-06-04 18:38:03,Constrained by her draught,15.9,343.4,346.3
2024-06-04 18:38:13,Constrained by her draught,15.9,343.4,346.3
2024-06-04 18:38:23,Constrained by her draught,15.9,343.4,346.3
2024-06-04 18:38:33,Constrained by her draught,15.9,343.4,346.3
2024-06-04 18:38:43,Constrained by her draught,15.9,343.4,346.3
