Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:24:26,Engaged in fishing,2.4,7.283333333333303,15.233333333333348
2024-11-28 13:24:36,Engaged in fishing,2.4,8.366666666666674,15.566666666666606
2024-11-28 13:24:46,Engaged in fishing,2.4,9.450000000000045,15.899999999999977
2024-11-28 13:24:56,Engaged in fishing,2.4,10.533333333333303,16.23333333333335
2024-11-28 13:25:06,Engaged in fishing,2.4,11.616666666666674,16.566666666666606
2024-11-28 13:25:16,Engaged in fishing,2.4,12.700000000000045,16.899999999999977
2024-11-28 13:25:26,Engaged in fishing,2.4,12.700000000000045,16.899999999999977
2024-11-28 13:25:36,Engaged in fishing,2.4,12.700000000000045,16.899999999999977
2024-11-28 13:25:46,Engaged in fishing,2.4,12.700000000000045,16.899999999999977
2024-11-28 13:25:56,Engaged in fishing,2.4,12.700000000000045,16.899999999999977
2024-11-28 13:26:06,Engaged in fishing,2.4,12.700000000000045,16.899999999999977
2024-11-28 13:26:16,Engaged in fishing,2.4,12.700000000000045,16.899999999999977
