Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:36:07,Engaged in fishing,3.5,69.89999999999998,56.0
2024-06-25 11:36:17,Engaged in fishing,3.4,67.80000000000001,56.0
2024-06-25 11:36:27,Engaged in fishing,3.4,67.26666666666665,56.0
2024-06-25 11:36:37,Engaged in fishing,3.4,66.73333333333335,56.0
2024-06-25 11:36:47,Engaged in fishing,3.4,66.19999999999999,56.0
2024-06-25 11:36:57,Engaged in fishing,3.4,66.0,57.0
2024-06-25 11:37:07,Engaged in fishing,3.4,66.0,58.0
2024-06-25 11:37:17,Engaged in fishing,3.4,66.0,59.0
2024-06-25 11:37:27,Engaged in fishing,3.4,67.33333333333331,60.66666666666663
2024-06-25 11:37:37,Engaged in fishing,3.4,68.66666666666663,62.333333333333314
2024-06-25 11:37:47,Engaged in fishing,3.4,70.0,64.0
2024-06-25 11:37:57,Engaged in fishing,3.4,71.80000000000001,65.0
2024-06-25 11:38:07,Engaged in fishing,3.4,71.80000000000001,65.0
2024-06-25 11:38:17,Engaged in fishing,3.4,71.80000000000001,65.0
2024-06-25 11:38:27,Engaged in fishing,3.4,71.80000000000001,65.0
