Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:48:13,Engaged in fishing,3.0,345.0,339.7
2024-03-12 12:48:23,Engaged in fishing,3.0,343.79999999999995,339.7
2024-03-12 12:48:33,Engaged in fishing,3.1,347.2,338.7
2024-03-12 12:48:43,Engaged in fishing,3.1,341.79999999999995,338.7
2024-03-12 12:48:53,Engaged in fishing,3.1,345.9,339.7
2024-03-12 12:49:03,Engaged in fishing,3.05,346.15,339.7
2024-03-12 12:49:13,Engaged in fishing,3.0,346.4,339.7
2024-03-12 12:49:23,Engaged in fishing,3.0,340.9,339.7
2024-03-12 12:49:33,Engaged in fishing,3.1,346.7,339.7
2024-03-12 12:49:43,Engaged in fishing,3.1,342.29999999999995,338.7
2024-03-12 12:49:53,Engaged in fishing,3.1,341.96666666666664,339.0333333333333
2024-03-12 12:50:03,Engaged in fishing,3.1,341.6333333333333,339.3666666666666
2024-03-12 12:50:13,Engaged in fishing,3.1,341.29999999999995,339.7
2024-03-12 12:50:23,Engaged in fishing,3.1,345.0,339.7
2024-03-12 12:50:33,Engaged in fishing,3.1,344.5,339.7
2024-03-12 12:50:43,Engaged in fishing,3.1,344.0,339.7
2024-03-12 12:50:53,Engaged in fishing,3.1,344.0,339.7
