Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:14:54,Engaged in fishing,2.6,313.7,310.7
2024-05-25 00:15:54,Engaged in fishing,2.6,313.8,310.7
2024-05-25 00:16:54,Engaged in fishing,2.6,312.4,311.7
2024-05-25 00:17:54,Engaged in fishing,2.6,313.3,311.7
2024-05-25 00:18:54,Engaged in fishing,2.6,313.3,312.7
2024-05-25 00:19:54,Engaged in fishing,2.6,313.8,313.7
2024-05-25 00:20:54,Engaged in fishing,2.6,314.7,313.7
2024-05-25 00:21:54,Engaged in fishing,2.6,316.2,314.7
2024-05-25 00:22:54,Engaged in fishing,2.6,315.9,316.7
2024-05-25 00:23:54,Engaged in fishing,2.6,320.5,318.7
2024-05-25 00:24:54,Engaged in fishing,2.6500000000000004,323.2,320.7
2024-05-25 00:25:54,Engaged in fishing,2.7,325.9,322.7
2024-05-25 00:26:54,Engaged in fishing,2.7,325.0,322.7
2024-05-25 00:27:54,Engaged in fishing,2.6,325.3,322.7
2024-05-25 00:28:54,Engaged in fishing,2.7,323.9,322.7
2024-05-25 00:29:54,Engaged in fishing,2.7,324.5,322.7
2024-05-25 00:30:54,Engaged in fishing,2.7,323.7,321.7
2024-05-25 00:31:54,Engaged in fishing,2.7,321.9,320.7
2024-05-25 00:32:54,Engaged in fishing,2.7,323.4,319.7
2024-05-25 00:33:54,Engaged in fishing,2.7,321.0,321.7
2024-05-25 00:34:54,Engaged in fishing,2.7,323.4,320.7
2024-05-25 00:35:54,Engaged in fishing,2.7,321.3,321.7
2024-05-25 00:36:54,Engaged in fishing,2.7,325.6,321.7
2024-05-25 00:37:54,Engaged in fishing,2.7,321.1,320.7
2024-05-25 00:38:54,Engaged in fishing,2.7,324.1,321.7
2024-05-25 00:39:54,Engaged in fishing,2.7,324.0,320.7
2024-05-25 00:40:54,Engaged in fishing,2.8,323.3,321.7
2024-05-25 00:41:54,Engaged in fishing,2.75,322.65,321.7
2024-05-25 00:42:54,Engaged in fishing,2.7,322.0,321.7
2024-05-25 00:43:54,Engaged in fishing,2.7,321.4,321.7
2024-05-25 00:44:54,Engaged in fishing,2.8,322.9,321.7
2024-05-25 00:45:54,Engaged in fishing,2.7,325.1,322.7
2024-05-25 00:46:54,Engaged in fishing,2.7,324.1,321.7
2024-05-25 00:47:54,Engaged in fishing,2.8,322.2,320.7
2024-05-25 00:48:54,Engaged in fishing,2.7,323.1,320.7
2024-05-25 00:49:54,Engaged in fishing,2.7,324.0,320.7
2024-05-25 00:50:54,Engaged in fishing,2.8,322.0,320.7
2024-05-25 00:51:54,Engaged in fishing,2.8,322.2,320.7
2024-05-25 00:52:54,Engaged in fishing,2.75,323.3,321.7
2024-05-25 00:53:54,Engaged in fishing,2.7,324.4,322.7
2024-05-25 00:54:54,Engaged in fishing,2.8,322.6,320.7
2024-05-25 00:55:54,Engaged in fishing,2.7,321.8,320.7
2024-05-25 00:56:54,Engaged in fishing,2.8,316.8,317.7
2024-05-25 00:57:54,Engaged in fishing,2.7,315.7,311.7
2024-05-25 00:58:54,Engaged in fishing,2.8,311.5,308.7
2024-05-25 00:59:54,Engaged in fishing,2.8,308.9,303.7
2024-05-25 01:00:54,Engaged in fishing,2.7,304.0,301.7
2024-05-25 01:01:54,Engaged in fishing,2.7,304.8,301.7
2024-05-25 01:02:54,Engaged in fishing,2.8,305.6,300.7
2024-05-25 01:03:54,Engaged in fishing,2.8,306.3,301.7
2024-05-25 01:04:54,Engaged in fishing,2.8,311.3,305.7
2024-05-25 01:05:54,Engaged in fishing,2.775,310.6,305.2
2024-05-25 01:06:54,Engaged in fishing,2.75,309.9,304.7
2024-05-25 01:07:54,Engaged in fishing,2.725,309.2,304.2
2024-05-25 01:08:54,Engaged in fishing,2.7,308.5,303.7
2024-05-25 01:09:54,Engaged in fishing,2.7,308.5,303.7
2024-05-25 01:10:54,Engaged in fishing,2.8,307.1,301.7
2024-05-25 01:11:54,Engaged in fishing,2.8,307.1,301.7
