Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:59:35,Engaged in fishing,2.7181818181818183,185.65454545454543,181.69090909090903
2024-04-28 00:00:35,Engaged in fishing,2.7121212121212124,186.16969696969704,182.32727272727277
2024-04-28 00:01:35,Engaged in fishing,2.706060606060606,186.68484848484854,182.9636363636364
2024-04-28 00:02:35,Engaged in fishing,2.7,187.20000000000005,183.60000000000002
2024-04-28 00:03:35,Engaged in fishing,2.7,186.60000000000002,182.60000000000002
2024-04-28 00:04:35,Engaged in fishing,2.7,186.0,186.60000000000002
2024-04-28 00:05:35,Engaged in fishing,2.7,187.29999999999995,189.60000000000002
2024-04-28 00:06:35,Engaged in fishing,2.7,189.89999999999998,188.60000000000002
2024-04-28 00:07:35,Engaged in fishing,2.7,188.79999999999995,187.60000000000002
2024-04-28 00:08:35,Engaged in fishing,2.688888888888889,190.5666666666666,190.60000000000002
2024-04-28 00:09:35,Engaged in fishing,2.677777777777778,192.33333333333326,193.60000000000002
2024-04-28 00:10:35,Engaged in fishing,2.666666666666667,194.10000000000002,196.60000000000002
2024-04-28 00:11:35,Engaged in fishing,2.655555555555556,195.86666666666667,199.60000000000002
2024-04-28 00:12:35,Engaged in fishing,2.6444444444444444,197.63333333333333,202.60000000000002
2024-04-28 00:13:35,Engaged in fishing,2.6333333333333333,199.39999999999998,205.60000000000002
2024-04-28 00:14:35,Engaged in fishing,2.6222222222222222,201.16666666666663,208.60000000000002
2024-04-28 00:15:35,Engaged in fishing,2.611111111111111,202.93333333333328,211.60000000000002
2024-04-28 00:16:35,Engaged in fishing,2.6,204.70000000000005,214.60000000000002
2024-04-28 00:17:35,Engaged in fishing,2.588888888888889,206.4666666666667,217.60000000000002
2024-04-28 00:18:35,Engaged in fishing,2.577777777777778,208.23333333333335,220.60000000000002
2024-04-28 00:19:35,Engaged in fishing,2.566666666666667,210.0,223.60000000000002
2024-04-28 00:20:35,Engaged in fishing,2.555555555555556,211.76666666666665,226.60000000000002
2024-04-28 00:21:35,Engaged in fishing,2.5444444444444443,213.5333333333333,229.60000000000002
2024-04-28 00:22:35,Engaged in fishing,2.533333333333333,215.29999999999995,232.60000000000002
2024-04-28 00:23:35,Engaged in fishing,2.522222222222222,217.0666666666666,235.60000000000002
2024-04-28 00:24:35,Engaged in fishing,2.511111111111111,218.83333333333326,238.60000000000002
2024-04-28 00:25:35,Engaged in fishing,2.5,220.60000000000002,241.60000000000002
2024-04-28 00:26:35,Engaged in fishing,2.4,225.79999999999995,247.60000000000002
2024-04-28 00:27:35,Engaged in fishing,2.4,232.10000000000002,252.6
2024-04-28 00:28:35,Engaged in fishing,2.3,235.0,258.6
2024-04-28 00:29:35,Engaged in fishing,2.6,258.2,281.6
2024-04-28 00:30:35,Engaged in fishing,2.588888888888889,258.6222222222222,280.7111111111111
2024-04-28 00:31:35,Engaged in fishing,2.577777777777778,259.0444444444444,279.8222222222222
2024-04-28 00:32:35,Engaged in fishing,2.566666666666667,259.46666666666664,278.93333333333334
2024-04-28 00:33:35,Engaged in fishing,2.555555555555556,259.8888888888889,278.0444444444444
2024-04-28 00:34:35,Engaged in fishing,2.5444444444444443,260.31111111111113,277.15555555555557
2024-04-28 00:35:35,Engaged in fishing,2.533333333333333,260.73333333333335,276.26666666666665
2024-04-28 00:36:35,Engaged in fishing,2.522222222222222,261.15555555555557,275.37777777777774
2024-04-28 00:37:35,Engaged in fishing,2.511111111111111,261.5777777777778,274.4888888888889
2024-04-28 00:38:35,Engaged in fishing,2.5,262.0,273.6
2024-04-28 00:39:35,Engaged in fishing,2.6,261.8,271.6
2024-04-28 00:40:35,Engaged in fishing,2.5,261.8,271.6
2024-04-28 00:41:35,Engaged in fishing,2.5,260.4,270.6
2024-04-28 00:42:35,Engaged in fishing,2.5,261.1,273.6
2024-04-28 00:43:35,Engaged in fishing,2.5,261.6,272.6
2024-04-28 00:44:35,Engaged in fishing,2.5,261.5,272.6
2024-04-28 00:45:35,Engaged in fishing,2.5,261.6,272.6
2024-04-28 00:46:35,Engaged in fishing,2.5,261.2,273.6
2024-04-28 00:47:35,Engaged in fishing,2.5,263.5,275.6
2024-04-28 00:48:35,Engaged in fishing,2.5,263.0,272.6
2024-04-28 00:49:35,Engaged in fishing,2.5,261.4,272.6
2024-04-28 00:50:35,Engaged in fishing,2.5,261.6,272.6
2024-04-28 00:51:35,Engaged in fishing,2.5,262.6,272.6
2024-04-28 00:52:35,Engaged in fishing,2.5,261.7,271.6
2024-04-28 00:53:35,Engaged in fishing,2.5,262.1,272.6
2024-04-28 00:54:35,Engaged in fishing,2.5,261.4,272.6
