Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:50:00,Under way using engine,2.7533333333333334,186.33333333333326,197.79999999999995
2024-11-22 22:51:00,Under way using engine,2.74,188.0,199.60000000000002
2024-11-22 22:52:00,Under way using engine,2.726666666666667,189.66666666666663,201.39999999999998
2024-11-22 22:53:00,Under way using engine,2.7133333333333334,191.33333333333326,203.20000000000005
2024-11-22 22:54:00,Under way using engine,2.7,193.0,205.0
2024-11-22 22:55:00,Under way using engine,2.7,189.0,206.0
2024-11-22 22:56:00,Under way using engine,2.7,193.0,204.0
2024-11-22 22:57:00,Under way using engine,2.8,190.0,202.0
2024-11-22 22:58:00,Under way using engine,2.75,192.5,203.0
2024-11-22 22:59:00,Under way using engine,2.7,195.0,204.0
2024-11-22 23:00:00,Under way using engine,2.7,188.0,201.0
2024-11-22 23:01:00,Under way using engine,2.6,190.0,201.0
2024-11-22 23:02:00,Under way using engine,2.6,192.0,203.0
2024-11-22 23:03:00,Under way using engine,2.6,195.0,203.0
2024-11-22 23:04:00,Under way using engine,2.7,191.0,203.0
2024-11-22 23:05:00,Under way using engine,2.6,193.0,204.0
2024-11-22 23:06:00,Under way using engine,2.6,190.0,204.0
2024-11-22 23:07:00,Under way using engine,2.6,193.0,204.0
2024-11-22 23:08:00,Under way using engine,2.6500000000000004,193.5,203.5
2024-11-22 23:09:00,Under way using engine,2.7,194.0,203.0
2024-11-22 23:10:00,Under way using engine,2.6875,194.4375,203.75
2024-11-22 23:11:00,Under way using engine,2.6750000000000003,194.875,204.5
2024-11-22 23:12:00,Under way using engine,2.6625,195.3125,205.25
2024-11-22 23:13:00,Under way using engine,2.6500000000000004,195.75,206.0
2024-11-22 23:14:00,Under way using engine,2.6375,196.1875,206.75
2024-11-22 23:15:00,Under way using engine,2.625,196.625,207.5
2024-11-22 23:16:00,Under way using engine,2.6125000000000003,197.0625,208.25
2024-11-22 23:17:00,Under way using engine,2.6,197.5,209.0
2024-11-22 23:18:00,Under way using engine,2.5875,197.9375,209.75
2024-11-22 23:19:00,Under way using engine,2.575,198.375,210.5
2024-11-22 23:20:00,Under way using engine,2.5625,198.8125,211.25
2024-11-22 23:21:00,Under way using engine,2.55,199.25,212.0
2024-11-22 23:22:00,Under way using engine,2.5375,199.6875,212.75
2024-11-22 23:23:00,Under way using engine,2.525,200.125,213.5
2024-11-22 23:24:00,Under way using engine,2.5125,200.5625,214.25
2024-11-22 23:25:00,Under way using engine,2.5,201.0,215.0
2024-11-22 23:26:00,Under way using engine,2.4,202.0,215.0
2024-11-22 23:27:00,Under way using engine,2.5,207.0,216.0
2024-11-22 23:28:00,Under way using engine,2.5,205.0,217.0
2024-11-22 23:29:00,Under way using engine,2.5,202.0,217.0
2024-11-22 23:30:00,Under way using engine,2.4,204.0,217.0
2024-11-22 23:31:00,Under way using engine,2.6,206.0,215.0
2024-11-22 23:32:00,Under way using engine,2.5,199.0,215.0
2024-11-22 23:33:00,Under way using engine,2.5,199.5,214.75
2024-11-22 23:34:00,Under way using engine,2.5,200.0,214.5
2024-11-22 23:35:00,Under way using engine,2.5,200.5,214.25
2024-11-22 23:36:00,Under way using engine,2.5,201.0,214.0
2024-11-22 23:37:00,Under way using engine,2.5,204.0,217.0
2024-11-22 23:38:00,Under way using engine,2.6,205.0,216.0
2024-11-22 23:39:00,Under way using engine,2.6,203.0,217.0
2024-11-22 23:40:00,Under way using engine,2.5,205.0,216.0
2024-11-22 23:41:00,Under way using engine,2.6,207.0,214.0
2024-11-22 23:42:00,Under way using engine,2.5,203.0,215.0
2024-11-22 23:43:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:44:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:45:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:46:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:47:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:48:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:49:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:50:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:51:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:52:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:53:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:54:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:55:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:56:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:57:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:58:00,Under way using engine,2.7,206.0,215.0
2024-11-22 23:59:00,Under way using engine,2.7,206.0,215.0
