Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:21:05,Under way using engine,10.9,7.2999999999999545,9.199999999999989
2024-05-23 22:21:15,Under way using engine,10.9,7.100000000000023,9.199999999999989
2024-05-23 22:21:25,Under way using engine,10.9,7.600000000000023,9.199999999999989
2024-05-23 22:21:35,Under way using engine,10.9,7.699999999999989,9.199999999999989
2024-05-23 22:21:45,Under way using engine,10.9,7.100000000000023,8.199999999999989
2024-05-23 22:21:55,Under way using engine,10.9,7.100000000000023,8.199999999999989
2024-05-23 22:22:05,Under way using engine,10.9,7.100000000000023,8.199999999999989
2024-05-23 22:22:15,Under way using engine,10.9,7.0,8.199999999999989
2024-05-23 22:22:25,Under way using engine,10.9,7.100000000000023,8.199999999999989
2024-05-23 22:22:35,Under way using engine,10.9,6.699999999999989,8.199999999999989
2024-05-23 22:22:45,Under way using engine,10.9,6.2999999999999545,8.199999999999989
2024-05-23 22:22:55,Under way using engine,10.9,6.5499999999999545,8.699999999999989
2024-05-23 22:23:05,Under way using engine,10.9,6.7999999999999545,9.199999999999989
2024-05-23 22:23:15,Under way using engine,10.8,7.100000000000023,10.199999999999989
2024-05-23 22:23:25,Under way using engine,10.833333333333334,7.833333333333314,10.866666666666674
2024-05-23 22:23:35,Under way using engine,10.866666666666667,8.566666666666663,11.533333333333303
2024-05-23 22:23:45,Under way using engine,10.9,9.299999999999955,12.199999999999989
