Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:37:36,Under way using engine,10.1,1.0,359.5
2024-06-05 21:37:46,Under way using engine,10.1,0.9000000000000341,359.5
2024-06-05 21:37:56,Under way using engine,10.1,0.8000000000000114,359.5
2024-06-05 21:38:06,Under way using engine,10.1,0.6999999999999886,359.5
2024-06-05 21:38:16,Under way using engine,10.1,0.6000000000000227,359.5
2024-06-05 21:38:26,Under way using engine,10.1,0.5,359.5
2024-06-05 21:38:36,Under way using engine,10.1,0.6499999999999773,359.5
2024-06-05 21:38:46,Under way using engine,10.1,0.8000000000000114,359.5
2024-06-05 21:38:56,Under way using engine,10.1,0.9500000000000455,359.5
2024-06-05 21:39:06,Under way using engine,10.1,1.1000000000000227,359.5
2024-06-05 21:39:16,Under way using engine,10.1,1.0,359.5
2024-06-05 21:39:26,Under way using engine,10.1,0.8999999999999773,359.5
2024-06-05 21:39:36,Under way using engine,10.1,0.9750000000000227,359.25
2024-06-05 21:39:46,Under way using engine,10.1,1.0499999999999545,359.0
2024-06-05 21:39:56,Under way using engine,10.1,1.125,358.75
2024-06-05 21:40:06,Under way using engine,10.1,1.1999999999999886,358.5
2024-06-05 21:40:16,Under way using engine,10.05,1.1000000000000227,359.0
2024-06-05 21:40:26,Under way using engine,10.0,1.0,359.5
2024-06-05 21:40:36,Under way using engine,10.0,1.25,359.25
2024-06-05 21:40:46,Under way using engine,10.0,1.5,359.0
2024-06-05 21:40:56,Under way using engine,10.0,1.75,358.75
2024-06-05 21:41:06,Under way using engine,10.0,2.0,358.5
2024-06-05 21:41:16,Under way using engine,10.0,1.75,358.5
2024-06-05 21:41:26,Under way using engine,10.0,1.5,358.5
2024-06-05 21:41:36,Under way using engine,10.0,1.4750000000000227,358.5
2024-06-05 21:41:46,Under way using engine,10.0,1.4499999999999886,358.5
2024-06-05 21:41:56,Under way using engine,10.0,1.4249999999999545,358.5
2024-06-05 21:42:06,Under way using engine,10.0,1.3999999999999773,358.5
2024-06-05 21:42:16,Under way using engine,10.0,1.2999999999999545,359.0
2024-06-05 21:42:26,Under way using engine,10.0,1.1999999999999886,359.5
2024-06-05 21:42:36,Under way using engine,10.0,1.5749999999999886,359.25
2024-06-05 21:42:46,Under way using engine,10.0,1.9499999999999886,359.0
2024-06-05 21:42:56,Under way using engine,10.0,2.3249999999999886,358.75
2024-06-05 21:43:06,Under way using engine,10.0,2.6999999999999886,358.5
2024-06-05 21:43:16,Under way using engine,10.0,2.1000000000000227,358.5
2024-06-05 21:43:26,Under way using engine,10.0,1.5,358.5
2024-06-05 21:43:36,Under way using engine,10.0,1.5,358.5
2024-06-05 21:43:46,Under way using engine,10.0,1.5,358.5
