Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:13:12,Under way using engine,9.27777777777778,10.588888888888903,2.172222222222217
2024-03-16 17:13:22,Under way using engine,9.28888888888889,10.644444444444446,2.3111111111111313
2024-03-16 17:13:32,Under way using engine,9.3,10.699999999999989,2.4499999999999886
2024-03-16 17:13:42,Under way using engine,9.311111111111112,10.755555555555588,2.588888888888903
2024-03-16 17:13:52,Under way using engine,9.322222222222225,10.811111111111131,2.72777777777776
2024-03-16 17:14:02,Under way using engine,9.333333333333334,10.866666666666674,2.8666666666666742
2024-03-16 17:14:12,Under way using engine,9.344444444444443,10.922222222222217,3.0055555555555884
2024-03-16 17:14:22,Under way using engine,9.355555555555556,10.97777777777776,3.1444444444444457
2024-03-16 17:14:32,Under way using engine,9.366666666666667,11.033333333333303,3.283333333333303
2024-03-16 17:14:42,Under way using engine,9.377777777777778,11.088888888888903,3.422222222222217
2024-03-16 17:14:52,Under way using engine,9.38888888888889,11.144444444444446,3.5611111111111313
2024-03-16 17:15:02,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:15:12,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:15:22,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:15:32,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:15:42,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:15:52,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:16:02,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:16:12,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:16:22,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:16:32,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:16:42,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:16:52,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:17:02,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:17:12,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:17:22,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:17:32,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:17:42,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:17:52,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:18:02,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:18:12,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:18:22,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:18:32,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:18:42,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:18:52,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:19:02,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:19:12,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:19:22,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:19:32,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:19:42,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:19:52,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:20:02,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:20:12,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:20:22,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:20:32,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:20:42,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:20:52,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:21:02,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:21:12,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:21:22,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:21:32,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:21:42,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:21:52,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:22:02,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:22:12,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:22:22,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:22:32,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:22:42,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:22:52,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:23:02,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:23:12,Under way using engine,9.4,11.199999999999989,3.6999999999999886
2024-03-16 17:23:22,Under way using engine,9.4,11.199999999999989,3.6999999999999886
