Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:06:44,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:06:54,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:07:04,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:07:14,Engaged in fishing,2.7,0.0,357.3
2024-05-25 06:07:24,Engaged in fishing,2.7,0.0,358.3
2024-05-25 06:07:34,Engaged in fishing,2.7,0.0,358.3
2024-05-25 06:07:44,Engaged in fishing,2.7,0.0,358.3
2024-05-25 06:07:54,Engaged in fishing,2.7,359.98333333333335,358.3
2024-05-25 06:08:04,Engaged in fishing,2.7,359.9666666666667,358.3
2024-05-25 06:08:14,Engaged in fishing,2.7,359.95,358.3
2024-05-25 06:08:24,Engaged in fishing,2.7,359.93333333333334,358.3
2024-05-25 06:08:34,Engaged in fishing,2.7,359.9166666666667,358.3
2024-05-25 06:08:44,Engaged in fishing,2.7,359.9,358.3
2024-05-25 06:08:54,Engaged in fishing,2.7,359.9428571428572,358.55
2024-05-25 06:09:04,Engaged in fishing,2.7,359.98571428571427,358.8
2024-05-25 06:09:14,Engaged in fishing,2.7,0.02857142857146755,359.05
2024-05-25 06:09:24,Engaged in fishing,2.7,0.07142857142855519,359.3
2024-05-25 06:09:34,Engaged in fishing,2.7,0.11428571428575651,358.9666666666667
2024-05-25 06:09:44,Engaged in fishing,2.7,0.15714285714284415,358.6333333333333
2024-05-25 06:09:54,Engaged in fishing,2.7,0.20000000000004547,358.3
2024-05-25 06:10:04,Engaged in fishing,2.7,0.22000000000002728,358.3
2024-05-25 06:10:14,Engaged in fishing,2.7,0.2400000000000091,358.3
2024-05-25 06:10:24,Engaged in fishing,2.7,0.2599999999999909,358.3
2024-05-25 06:10:34,Engaged in fishing,2.7,0.2799999999999727,358.3
2024-05-25 06:10:44,Engaged in fishing,2.7,0.30000000000001137,358.3
2024-05-25 06:10:54,Engaged in fishing,2.7,1.7000000000000455,359.3
2024-05-25 06:11:04,Engaged in fishing,2.7,1.4800000000000182,358.3
2024-05-25 06:11:14,Engaged in fishing,2.7,1.259999999999991,358.3
2024-05-25 06:11:24,Engaged in fishing,2.7,1.0400000000000205,358.3
2024-05-25 06:11:34,Engaged in fishing,2.7,0.82000000000005,358.3
2024-05-25 06:11:44,Engaged in fishing,2.7,0.6000000000000227,358.3
2024-05-25 06:11:54,Engaged in fishing,2.7,0.8000000000000114,358.3
2024-05-25 06:12:04,Engaged in fishing,2.7,0.8916666666666515,358.8
2024-05-25 06:12:14,Engaged in fishing,2.7,0.9833333333333485,359.3
2024-05-25 06:12:24,Engaged in fishing,2.7,1.0750000000000455,358.9666666666667
2024-05-25 06:12:34,Engaged in fishing,2.7,1.1666666666666856,358.6333333333333
2024-05-25 06:12:44,Engaged in fishing,2.7,1.2583333333333258,358.3
2024-05-25 06:12:54,Engaged in fishing,2.7,1.3500000000000227,358.8
2024-05-25 06:13:04,Engaged in fishing,2.7,1.4416666666666629,359.3
2024-05-25 06:13:14,Engaged in fishing,2.7,1.533333333333303,359.3
2024-05-25 06:13:24,Engaged in fishing,2.7,1.625,359.3
2024-05-25 06:13:34,Engaged in fishing,2.7,1.716666666666697,359.3
2024-05-25 06:13:44,Engaged in fishing,2.7,1.8083333333333371,359.3
2024-05-25 06:13:54,Engaged in fishing,2.7,1.8999999999999773,359.3
2024-05-25 06:14:04,Engaged in fishing,2.7,1.75,359.3
2024-05-25 06:14:14,Engaged in fishing,2.7,1.6000000000000227,359.8
2024-05-25 06:14:24,Engaged in fishing,2.7,1.4500000000000455,0.30000000000001137
2024-05-25 06:14:34,Engaged in fishing,2.7,1.3000000000000114,359.8
2024-05-25 06:14:44,Engaged in fishing,2.7,1.1499999999999773,359.3
2024-05-25 06:14:54,Engaged in fishing,2.7,1.0,359.3
