Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:09:36,Engaged in fishing,2.2,357.3,350.5
2024-04-21 21:09:46,Engaged in fishing,2.2,356.85,350.0
2024-04-21 21:09:56,Engaged in fishing,2.2,356.4,349.5
2024-04-21 21:10:06,Engaged in fishing,2.2,356.26666666666665,349.83333333333337
2024-04-21 21:10:16,Engaged in fishing,2.2,356.1333333333333,350.16666666666663
2024-04-21 21:10:26,Engaged in fishing,2.2,356.0,350.5
2024-04-21 21:10:36,Engaged in fishing,2.2,353.8,348.5
2024-04-21 21:10:46,Engaged in fishing,2.2,354.6,349.5
2024-04-21 21:10:56,Engaged in fishing,2.2,355.4,350.5
2024-04-21 21:11:06,Engaged in fishing,2.2,0.19999999999998863,349.5
2024-04-21 21:11:16,Engaged in fishing,2.2,354.2,349.5
2024-04-21 21:11:26,Engaged in fishing,2.2,355.5,351.5
2024-04-21 21:11:36,Engaged in fishing,2.2,356.16666666666663,351.16666666666663
2024-04-21 21:11:46,Engaged in fishing,2.2,356.83333333333337,350.83333333333337
2024-04-21 21:11:56,Engaged in fishing,2.2,357.5,350.5
2024-04-21 21:12:06,Engaged in fishing,2.2,354.1,349.5
2024-04-21 21:12:16,Engaged in fishing,2.2,357.8,350.5
2024-04-21 21:12:26,Engaged in fishing,2.2,1.5,351.5
2024-04-21 21:12:36,Engaged in fishing,2.2,359.675,351.0
2024-04-21 21:12:46,Engaged in fishing,2.2,357.85,350.5
2024-04-21 21:12:56,Engaged in fishing,2.2,356.025,350.0
2024-04-21 21:13:06,Engaged in fishing,2.2,354.2,349.5
2024-04-21 21:13:16,Engaged in fishing,2.2,358.5,349.5
2024-04-21 21:13:26,Engaged in fishing,2.2,2.8000000000000114,349.5
2024-04-21 21:13:36,Engaged in fishing,2.1500000000000004,1.5,351.0
2024-04-21 21:13:46,Engaged in fishing,2.1,0.19999999999998863,352.5
2024-04-21 21:13:56,Engaged in fishing,2.1,358.7,351.5
2024-04-21 21:14:06,Engaged in fishing,2.1,357.2,350.5
