Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:25:05,Engaged in fishing,2.55,0.6499999999999773,353.3
2024-05-22 19:25:15,Engaged in fishing,2.525,0.5749999999999886,353.3
2024-05-22 19:25:25,Engaged in fishing,2.5,0.5,353.3
2024-05-22 19:25:35,Engaged in fishing,2.5,0.10000000000002274,353.3
2024-05-22 19:25:45,Engaged in fishing,2.5,0.39999999999997726,353.3
2024-05-22 19:25:55,Engaged in fishing,2.5,0.5,353.3
2024-05-22 19:26:05,Engaged in fishing,2.5,0.6999999999999886,353.8
2024-05-22 19:26:15,Engaged in fishing,2.5,0.8999999999999773,354.3
2024-05-22 19:26:25,Engaged in fishing,2.5,1.1000000000000227,353.3
2024-05-22 19:26:35,Engaged in fishing,2.5,1.0,353.3
2024-05-22 19:26:45,Engaged in fishing,2.5,0.30000000000001137,353.3
2024-05-22 19:26:55,Engaged in fishing,2.6,359.3,354.3
2024-05-22 19:27:05,Engaged in fishing,2.6,359.6,354.8
2024-05-22 19:27:15,Engaged in fishing,2.6,359.9,355.3
2024-05-22 19:27:25,Engaged in fishing,2.6,0.6000000000000227,355.3
2024-05-22 19:27:35,Engaged in fishing,2.6,1.2000000000000455,355.3
2024-05-22 19:27:45,Engaged in fishing,2.6,0.6500000000000341,355.8
2024-05-22 19:27:55,Engaged in fishing,2.6,0.10000000000002274,356.3
2024-05-22 19:28:05,Engaged in fishing,2.6,0.10000000000002274,356.3
2024-05-22 19:28:15,Engaged in fishing,2.6,0.10000000000002274,356.3
2024-05-22 19:28:25,Engaged in fishing,2.6,359.8,359.3
2024-05-22 19:28:35,Engaged in fishing,2.6,1.3000000000000114,359.3
2024-05-22 19:28:45,Engaged in fishing,2.6,2.6499999999999773,358.8
2024-05-22 19:28:55,Engaged in fishing,2.6,4.0,358.3
2024-05-22 19:29:05,Engaged in fishing,2.6,3.6999999999999886,357.8
2024-05-22 19:29:15,Engaged in fishing,2.6,3.3999999999999773,357.3
2024-05-22 19:29:25,Engaged in fishing,2.6,2.7000000000000455,357.3
2024-05-22 19:29:35,Engaged in fishing,2.6,2.7000000000000455,357.3
2024-05-22 19:29:45,Engaged in fishing,2.6,1.9500000000000455,355.8
2024-05-22 19:29:55,Engaged in fishing,2.6,1.2000000000000455,354.3
