Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:56:05,Engaged in fishing,2.6750000000000003,34.150000000000034,30.30000000000001
2024-04-23 22:56:15,Engaged in fishing,2.7,37.0,33.80000000000001
2024-04-23 22:56:25,Engaged in fishing,2.7,36.06666666666666,34.133333333333326
2024-04-23 22:56:35,Engaged in fishing,2.7,35.133333333333326,34.4666666666667
2024-04-23 22:56:45,Engaged in fishing,2.7,34.19999999999999,34.80000000000001
2024-04-23 22:56:55,Engaged in fishing,2.7,37.0,33.80000000000001
2024-04-23 22:57:05,Engaged in fishing,2.7,39.150000000000034,35.80000000000001
2024-04-23 22:57:15,Engaged in fishing,2.7,41.30000000000001,37.80000000000001
2024-04-23 22:57:25,Engaged in fishing,2.666666666666667,39.900000000000034,37.133333333333326
2024-04-23 22:57:35,Engaged in fishing,2.6333333333333333,38.5,36.4666666666667
2024-04-23 22:57:45,Engaged in fishing,2.6,37.10000000000002,35.80000000000001
2024-04-23 22:57:55,Engaged in fishing,2.6,37.19999999999999,34.80000000000001
2024-04-23 22:58:05,Engaged in fishing,2.6,40.349999999999966,35.30000000000001
2024-04-23 22:58:15,Engaged in fishing,2.6,43.5,35.80000000000001
2024-04-23 22:58:25,Engaged in fishing,2.6333333333333333,40.633333333333326,36.133333333333326
2024-04-23 22:58:35,Engaged in fishing,2.666666666666667,37.76666666666671,36.4666666666667
2024-04-23 22:58:45,Engaged in fishing,2.7,34.900000000000034,36.80000000000001
2024-04-23 22:58:55,Engaged in fishing,2.6,33.5,36.80000000000001
2024-04-23 22:59:05,Engaged in fishing,2.7,38.60000000000002,36.80000000000001
