Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:46:28,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:46:38,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:46:48,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:46:58,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:47:08,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:47:18,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:47:28,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:47:38,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:47:48,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:47:58,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:48:08,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:48:18,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:48:28,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:48:38,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:48:48,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:48:58,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:49:08,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:49:18,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:49:28,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:49:38,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:49:48,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:49:58,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:50:08,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:50:18,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:50:28,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:50:38,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:50:48,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:50:58,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:51:08,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:51:18,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:51:28,Under way using engine,4.4,0.0,2.8000000000000114
2024-05-21 09:51:38,Under way using engine,4.4,0.0,2.8000000000000114
