Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:42,Under way using engine,11.8,0.10000000000002274,0.39999999999997726
2024-05-22 21:45:52,Under way using engine,11.8,359.95,0.39999999999997726
2024-05-22 21:46:02,Under way using engine,11.8,359.8,0.39999999999997726
2024-05-22 21:46:12,Under way using engine,11.8,359.7,0.39999999999997726
2024-05-22 21:46:22,Under way using engine,11.8,359.6,0.39999999999997726
2024-05-22 21:46:32,Under way using engine,11.8,359.475,0.39999999999997726
2024-05-22 21:46:42,Under way using engine,11.8,359.35,0.39999999999997726
2024-05-22 21:46:52,Under way using engine,11.8,359.225,0.39999999999997726
2024-05-22 21:47:02,Under way using engine,11.8,359.1,0.39999999999997726
2024-05-22 21:47:12,Under way using engine,11.8,359.4,0.39999999999997726
2024-05-22 21:47:22,Under way using engine,11.8,359.7,0.39999999999997726
2024-05-22 21:47:32,Under way using engine,11.8,359.875,0.39999999999997726
2024-05-22 21:47:42,Under way using engine,11.8,0.05000000000001137,0.39999999999997726
2024-05-22 21:47:52,Under way using engine,11.8,0.22500000000002274,0.39999999999997726
2024-05-22 21:48:02,Under way using engine,11.8,0.39999999999997726,0.39999999999997726
2024-05-22 21:48:12,Under way using engine,11.8,0.5,0.39999999999997726
2024-05-22 21:48:22,Under way using engine,11.8,0.6000000000000227,0.39999999999997726
2024-05-22 21:48:32,Under way using engine,11.8,0.14999999999997726,0.39999999999997726
2024-05-22 21:48:42,Under way using engine,11.8,359.7,0.39999999999997726
2024-05-22 21:48:52,Under way using engine,11.75,0.05000000000001137,0.39999999999997726
2024-05-22 21:49:02,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-05-22 21:49:12,Under way using engine,11.75,359.8,0.39999999999997726
2024-05-22 21:49:22,Under way using engine,11.8,359.2,0.39999999999997726
2024-05-22 21:49:32,Under way using engine,11.8,359.25,0.39999999999997726
2024-05-22 21:49:42,Under way using engine,11.8,359.3,0.39999999999997726
2024-05-22 21:49:52,Under way using engine,11.8,359.575,0.39999999999997726
2024-05-22 21:50:02,Under way using engine,11.8,359.85,0.39999999999997726
2024-05-22 21:50:12,Under way using engine,11.8,0.125,0.39999999999997726
2024-05-22 21:50:22,Under way using engine,11.8,0.39999999999997726,0.39999999999997726
2024-05-22 21:50:32,Under way using engine,11.8,359.45,0.39999999999997726
2024-05-22 21:50:42,Under way using engine,11.8,358.5,0.39999999999997726
2024-05-22 21:50:52,Under way using engine,11.8,358.75,0.39999999999997726
2024-05-22 21:51:02,Under way using engine,11.8,359.0,0.39999999999997726
2024-05-22 21:51:12,Under way using engine,11.8,359.25,0.39999999999997726
2024-05-22 21:51:22,Under way using engine,11.8,359.5,0.39999999999997726
2024-05-22 21:51:32,Under way using engine,11.8,359.4,0.39999999999997726
2024-05-22 21:51:42,Under way using engine,11.8,359.3,0.39999999999997726
2024-05-22 21:51:52,Under way using engine,11.775,359.275,0.14999999999997726
2024-05-22 21:52:02,Under way using engine,11.75,359.25,359.9
2024-05-22 21:52:12,Under way using engine,11.725,359.225,359.65
2024-05-22 21:52:22,Under way using engine,11.7,359.2,359.4
2024-05-22 21:52:32,Under way using engine,11.75,359.2,359.9
2024-05-22 21:52:42,Under way using engine,11.8,359.2,0.39999999999997726
2024-05-22 21:52:52,Under way using engine,11.8,359.6,0.39999999999997726
2024-05-22 21:53:02,Under way using engine,11.766666666666667,359.73333333333335,0.39999999999997726
2024-05-22 21:53:12,Under way using engine,11.733333333333333,359.8666666666667,0.39999999999997726
2024-05-22 21:53:22,Under way using engine,11.7,0.0,0.39999999999997726
2024-05-22 21:53:32,Under way using engine,11.75,359.9,0.39999999999997726
2024-05-22 21:53:42,Under way using engine,11.8,359.8,0.39999999999997726
2024-05-22 21:53:52,Under way using engine,11.8,359.4,0.39999999999997726
2024-05-22 21:54:02,Under way using engine,11.7,0.19999999999998863,0.39999999999997726
2024-05-22 21:54:12,Under way using engine,11.75,359.95,0.39999999999997726
2024-05-22 21:54:22,Under way using engine,11.8,359.7,0.39999999999997726
2024-05-22 21:54:32,Under way using engine,11.8,359.76666666666665,0.39999999999997726
2024-05-22 21:54:42,Under way using engine,11.8,359.83333333333337,0.39999999999997726
2024-05-22 21:54:52,Under way using engine,11.8,359.9,0.39999999999997726
2024-05-22 21:55:02,Under way using engine,11.8,359.1,0.39999999999997726
2024-05-22 21:55:12,Under way using engine,11.8,0.0,0.39999999999997726
2024-05-22 21:55:22,Under way using engine,11.8,359.4,0.39999999999997726
