Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:43:44,Reserved for future amendment [HSC],8.666666666666666,3.0,358.0
2024-06-26 20:43:54,Reserved for future amendment [HSC],8.683333333333334,3.0,357.5
2024-06-26 20:44:04,Reserved for future amendment [HSC],8.7,3.0,357.0
2024-06-26 20:44:14,Reserved for future amendment [HSC],8.7,2.5,357.25
2024-06-26 20:44:24,Reserved for future amendment [HSC],8.7,2.0,357.5
2024-06-26 20:44:34,Reserved for future amendment [HSC],8.7,1.5,357.75
2024-06-26 20:44:44,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-26 20:44:54,Reserved for future amendment [HSC],8.7,0.8333333333333144,357.66666666666663
2024-06-26 20:45:04,Reserved for future amendment [HSC],8.7,0.6666666666666288,357.3333333333333
2024-06-26 20:45:14,Reserved for future amendment [HSC],8.7,0.5,357.0
2024-06-26 20:45:24,Reserved for future amendment [HSC],8.7,0.3333333333333144,356.66666666666663
2024-06-26 20:45:34,Reserved for future amendment [HSC],8.7,0.16666666666662877,356.3333333333333
2024-06-26 20:45:44,Reserved for future amendment [HSC],8.7,0.0,356.0
2024-06-26 20:45:54,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-26 20:46:04,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-26 20:46:14,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-26 20:46:24,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-26 20:46:34,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-26 20:46:44,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-26 20:46:54,Reserved for future amendment [HSC],8.7,1.0,359.0
2024-06-26 20:47:04,Reserved for future amendment [HSC],8.7,2.0,0.0
2024-06-26 20:47:14,Reserved for future amendment [HSC],8.7,2.5,359.5
2024-06-26 20:47:24,Reserved for future amendment [HSC],8.7,3.0,359.0
2024-06-26 20:47:34,Reserved for future amendment [HSC],8.7,2.5,358.5
2024-06-26 20:47:44,Reserved for future amendment [HSC],8.7,2.0,358.0
2024-06-26 20:47:54,Reserved for future amendment [HSC],8.649999999999999,1.5,357.0
2024-06-26 20:48:04,Reserved for future amendment [HSC],8.6,1.0,356.0
2024-06-26 20:48:14,Reserved for future amendment [HSC],8.6,1.0,357.5
2024-06-26 20:48:24,Reserved for future amendment [HSC],8.6,1.0,359.0
2024-06-26 20:48:34,Reserved for future amendment [HSC],8.6,0.5,358.5
2024-06-26 20:48:44,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-06-26 20:48:54,Reserved for future amendment [HSC],8.6,359.5,357.5
2024-06-26 20:49:04,Reserved for future amendment [HSC],8.6,359.0,357.0
2024-06-26 20:49:14,Reserved for future amendment [HSC],8.55,0.0,358.0
2024-06-26 20:49:24,Reserved for future amendment [HSC],8.5,1.0,359.0
2024-06-26 20:49:34,Reserved for future amendment [HSC],8.525,0.75,358.5
2024-06-26 20:49:44,Reserved for future amendment [HSC],8.55,0.5,358.0
2024-06-26 20:49:54,Reserved for future amendment [HSC],8.575,0.25,357.5
2024-06-26 20:50:04,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-26 20:50:14,Reserved for future amendment [HSC],8.6,0.5,357.5
2024-06-26 20:50:24,Reserved for future amendment [HSC],8.6,1.0,358.0
2024-06-26 20:50:34,Reserved for future amendment [HSC],8.6,1.3333333333333144,358.3333333333333
2024-06-26 20:50:44,Reserved for future amendment [HSC],8.6,1.6666666666666288,358.66666666666663
2024-06-26 20:50:54,Reserved for future amendment [HSC],8.6,2.0,359.0
2024-06-26 20:51:04,Reserved for future amendment [HSC],8.6,2.0,0.0
2024-06-26 20:51:14,Reserved for future amendment [HSC],8.6,2.5,358.5
2024-06-26 20:51:24,Reserved for future amendment [HSC],8.6,3.0,357.0
2024-06-26 20:51:34,Reserved for future amendment [HSC],8.6,2.3333333333333144,356.66666666666663
2024-06-26 20:51:44,Reserved for future amendment [HSC],8.6,1.6666666666666288,356.3333333333333
2024-06-26 20:51:54,Reserved for future amendment [HSC],8.6,1.0,356.0
2024-06-26 20:52:04,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-26 20:52:14,Reserved for future amendment [HSC],8.62,0.19999999999998863,356.6
2024-06-26 20:52:24,Reserved for future amendment [HSC],8.639999999999999,0.39999999999997726,356.2
2024-06-26 20:52:34,Reserved for future amendment [HSC],8.66,0.6000000000000227,355.8
2024-06-26 20:52:44,Reserved for future amendment [HSC],8.68,0.8000000000000114,355.4
2024-06-26 20:52:54,Reserved for future amendment [HSC],8.7,1.0,355.0
