Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:11:22,Under way using engine,5.75,33.14999999999998,24.899999999999977
2024-05-19 09:11:32,Under way using engine,5.8,32.5,25.399999999999977
2024-05-19 09:11:42,Under way using engine,5.85,32.75,24.399999999999977
2024-05-19 09:11:52,Under way using engine,5.9,33.0,23.399999999999977
2024-05-19 09:12:02,Under way using engine,5.9,33.299999999999955,23.399999999999977
2024-05-19 09:12:12,Under way using engine,5.9,34.599999999999966,24.399999999999977
2024-05-19 09:12:22,Under way using engine,5.800000000000001,31.149999999999977,11.399999999999977
2024-05-19 09:12:32,Under way using engine,5.7,27.69999999999999,358.4
2024-05-19 09:12:42,Under way using engine,5.9,11.416666666666629,345.4
2024-05-19 09:12:52,Under way using engine,6.1000000000000005,355.13333333333327,332.4
2024-05-19 09:13:02,Under way using engine,6.300000000000001,338.84999999999997,319.4
2024-05-19 09:13:12,Under way using engine,6.5,322.56666666666666,306.4
2024-05-19 09:13:22,Under way using engine,6.7,306.2833333333333,293.4
2024-05-19 09:13:32,Under way using engine,6.9,290.0,280.4
2024-05-19 09:13:42,Under way using engine,6.4,290.2,280.9
2024-05-19 09:13:52,Under way using engine,5.9,290.4,281.4
2024-05-19 09:14:02,Under way using engine,5.4,291.29999999999995,280.4
2024-05-19 09:14:12,Under way using engine,4.7,293.15,281.4
2024-05-19 09:14:22,Under way using engine,4.0,295.0,282.4
2024-05-19 09:14:32,Under way using engine,3.45,297.67499999999995,281.4
2024-05-19 09:14:42,Under way using engine,2.9,300.34999999999997,280.4
2024-05-19 09:14:52,Under way using engine,2.35,303.025,279.4
2024-05-19 09:15:02,Under way using engine,1.8,305.7,278.4
2024-05-19 09:15:12,Under way using engine,1.5666666666666669,311.59999999999997,277.4
2024-05-19 09:15:22,Under way using engine,1.3333333333333337,317.5,276.4
2024-05-19 09:15:32,Under way using engine,1.1,323.4,275.4
2024-05-19 09:15:42,Under way using engine,1.1,329.79999999999995,275.59999999999997
2024-05-19 09:15:52,Under way using engine,1.1,336.2,275.79999999999995
2024-05-19 09:16:02,Under way using engine,1.1,342.59999999999997,276.0
2024-05-19 09:16:12,Under way using engine,1.1,349.0,276.2
2024-05-19 09:16:22,Under way using engine,1.1,355.4,276.4
2024-05-19 09:16:32,Under way using engine,1.1,1.7999999999999545,276.59999999999997
2024-05-19 09:16:42,Under way using engine,1.1,8.199999999999989,276.79999999999995
2024-05-19 09:16:52,Under way using engine,1.1,14.599999999999966,277.0
2024-05-19 09:17:02,Under way using engine,1.1,21.0,277.2
2024-05-19 09:17:12,Under way using engine,1.1,27.399999999999977,277.4
2024-05-19 09:17:22,Under way using engine,1.1,33.799999999999955,277.59999999999997
2024-05-19 09:17:32,Under way using engine,1.1,40.19999999999999,277.79999999999995
2024-05-19 09:17:42,Under way using engine,1.1,46.599999999999966,278.0
2024-05-19 09:17:52,Under way using engine,1.1,53.0,278.2
2024-05-19 09:18:02,Under way using engine,1.1,59.39999999999998,278.4
2024-05-19 09:18:12,Under way using engine,1.15,59.0,276.9
2024-05-19 09:18:22,Under way using engine,1.2,58.599999999999966,275.4
2024-05-19 09:18:32,Under way using engine,1.2,58.69999999999999,274.4
2024-05-19 09:18:42,Under way using engine,1.3,59.69999999999999,274.4
2024-05-19 09:18:52,Under way using engine,1.3,59.69999999999999,274.4
2024-05-19 09:19:02,Under way using engine,1.3,59.69999999999999,274.4
2024-05-19 09:19:12,Under way using engine,1.3,59.69999999999999,274.4
