Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:37:15,Under way using engine,12.55,0.5,2.8000000000000114
2024-04-10 01:37:25,Under way using engine,12.525,0.6000000000000227,2.8000000000000114
2024-04-10 01:37:35,Under way using engine,12.5,0.7000000000000455,2.8000000000000114
2024-04-10 01:37:45,Under way using engine,12.5,0.8500000000000227,3.3000000000000114
2024-04-10 01:37:55,Under way using engine,12.5,1.0,3.8000000000000114
2024-04-10 01:38:05,Under way using engine,12.525,0.8999999999999773,3.5500000000000114
2024-04-10 01:38:15,Under way using engine,12.55,0.8000000000000114,3.3000000000000114
2024-04-10 01:38:25,Under way using engine,12.575,0.7000000000000455,3.0500000000000114
2024-04-10 01:38:35,Under way using engine,12.6,0.6000000000000227,2.8000000000000114
2024-04-10 01:38:45,Under way using engine,12.6,0.4500000000000455,2.8000000000000114
2024-04-10 01:38:55,Under way using engine,12.6,0.30000000000001137,2.8000000000000114
2024-04-10 01:39:05,Under way using engine,12.6,0.3250000000000455,2.8000000000000114
2024-04-10 01:39:15,Under way using engine,12.6,0.35000000000002274,2.8000000000000114
2024-04-10 01:39:25,Under way using engine,12.6,0.375,2.8000000000000114
2024-04-10 01:39:35,Under way using engine,12.6,0.39999999999997726,2.8000000000000114
2024-04-10 01:39:45,Under way using engine,12.6,0.6000000000000227,2.8000000000000114
2024-04-10 01:39:55,Under way using engine,12.6,0.8999999999999773,2.8000000000000114
2024-04-10 01:40:05,Under way using engine,12.6,0.8000000000000114,2.8000000000000114
2024-04-10 01:40:15,Under way using engine,12.6,0.7000000000000455,2.8000000000000114
2024-04-10 01:40:25,Under way using engine,12.6,0.4500000000000455,2.8000000000000114
2024-04-10 01:40:35,Under way using engine,12.6,0.20000000000004547,2.8000000000000114
2024-04-10 01:40:45,Under way using engine,12.5,0.39999999999997726,2.8000000000000114
2024-04-10 01:40:55,Under way using engine,12.5,0.6000000000000227,2.8000000000000114
2024-04-10 01:41:05,Under way using engine,12.5,0.5500000000000114,2.8000000000000114
2024-04-10 01:41:15,Under way using engine,12.5,0.5,2.8000000000000114
2024-04-10 01:41:25,Under way using engine,12.5,0.35000000000002274,3.3000000000000114
2024-04-10 01:41:35,Under way using engine,12.5,0.20000000000004547,3.8000000000000114
2024-04-10 01:41:45,Under way using engine,12.5,0.39999999999997726,3.8000000000000114
2024-04-10 01:41:55,Under way using engine,12.5,0.8000000000000114,4.133333333333326
2024-04-10 01:42:05,Under way using engine,12.5,1.2000000000000455,4.466666666666697
2024-04-10 01:42:15,Under way using engine,12.5,1.6000000000000227,4.800000000000011
2024-04-10 01:42:25,Under way using engine,12.5,1.8999999999999773,4.800000000000011
2024-04-10 01:42:35,Under way using engine,12.5,1.8999999999999773,3.8000000000000114
2024-04-10 01:42:45,Under way using engine,12.5,1.6000000000000227,3.8000000000000114
