Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:34:15,Under way using engine,6.492307692307692,358.0,6.076923076923094
2024-11-30 06:34:25,Under way using engine,6.494871794871795,358.0,6.051282051282044
2024-11-30 06:34:35,Under way using engine,6.4974358974358974,358.0,6.025641025640994
2024-11-30 06:34:45,Under way using engine,6.5,358.0,6.0
2024-11-30 06:34:55,Under way using engine,6.466666666666667,358.5,6.333333333333314
2024-11-30 06:35:05,Under way using engine,6.433333333333334,359.0,6.666666666666686
2024-11-30 06:35:15,Under way using engine,6.4,359.5,7.0
2024-11-30 06:35:25,Under way using engine,6.366666666666666,0.0,7.333333333333314
2024-11-30 06:35:35,Under way using engine,6.333333333333333,0.5,7.666666666666686
2024-11-30 06:35:45,Under way using engine,6.3,1.0,8.0
2024-11-30 06:35:55,Under way using engine,6.316666666666666,0.6666666666666856,7.833333333333314
2024-11-30 06:36:05,Under way using engine,6.333333333333333,0.3333333333333144,7.666666666666686
2024-11-30 06:36:15,Under way using engine,6.35,0.0,7.5
2024-11-30 06:36:25,Under way using engine,6.366666666666667,359.6666666666667,7.333333333333314
2024-11-30 06:36:35,Under way using engine,6.383333333333334,359.3333333333333,7.166666666666686
2024-11-30 06:36:45,Under way using engine,6.4,359.0,7.0
2024-11-30 06:36:55,Under way using engine,6.4,359.0,7.0
2024-11-30 06:37:05,Under way using engine,6.4,359.0,7.0
2024-11-30 06:37:15,Under way using engine,6.4,359.0,7.0
2024-11-30 06:37:25,Under way using engine,6.4,359.0,7.0
2024-11-30 06:37:35,Under way using engine,6.4,359.0,7.0
2024-11-30 06:37:45,Under way using engine,6.4,359.0,7.0
2024-11-30 06:37:55,Under way using engine,6.4,358.8333333333333,7.0
2024-11-30 06:38:05,Under way using engine,6.4,358.6666666666667,7.0
2024-11-30 06:38:15,Under way using engine,6.4,358.5,7.0
2024-11-30 06:38:25,Under way using engine,6.4,358.3333333333333,7.0
2024-11-30 06:38:35,Under way using engine,6.4,358.1666666666667,7.0
2024-11-30 06:38:45,Under way using engine,6.4,358.0,7.0
2024-11-30 06:38:55,Under way using engine,6.416666666666667,358.0,7.333333333333314
2024-11-30 06:39:05,Under way using engine,6.433333333333334,358.0,7.666666666666686
2024-11-30 06:39:15,Under way using engine,6.45,358.0,8.0
2024-11-30 06:39:25,Under way using engine,6.466666666666667,358.0,8.333333333333314
2024-11-30 06:39:35,Under way using engine,6.483333333333333,358.0,8.666666666666686
2024-11-30 06:39:45,Under way using engine,6.5,358.0,9.0
2024-11-30 06:39:55,Under way using engine,6.45,358.75,8.5
2024-11-30 06:40:05,Under way using engine,6.4,359.5,8.0
2024-11-30 06:40:15,Under way using engine,6.35,0.25,7.5
2024-11-30 06:40:25,Under way using engine,6.3,1.0,7.0
2024-11-30 06:40:35,Under way using engine,6.3,1.0,7.0
2024-11-30 06:40:45,Under way using engine,6.3,1.0,7.0
2024-11-30 06:40:55,Under way using engine,6.3,1.0,7.0
