Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:08:24,Under way using engine,0.3,21.816666666666663,281.1666666666667
2024-06-30 12:08:34,Under way using engine,0.3,14.433333333333337,281.3333333333333
2024-06-30 12:08:44,Under way using engine,0.3,7.050000000000011,281.5
2024-06-30 12:08:54,Under way using engine,0.3,359.6666666666667,281.6666666666667
2024-06-30 12:09:04,Under way using engine,0.3,352.2833333333333,281.8333333333333
2024-06-30 12:09:14,Under way using engine,0.3,344.9,282.0
2024-06-30 12:09:24,Under way using engine,0.3166666666666666,347.48333333333335,281.8333333333333
2024-06-30 12:09:34,Under way using engine,0.3333333333333333,350.06666666666666,281.6666666666667
2024-06-30 12:09:44,Under way using engine,0.35,352.65,281.5
2024-06-30 12:09:54,Under way using engine,0.3666666666666667,355.23333333333335,281.3333333333333
2024-06-30 12:10:04,Under way using engine,0.3833333333333333,357.81666666666666,281.1666666666667
2024-06-30 12:10:14,Under way using engine,0.4,0.39999999999997726,281.0
2024-06-30 12:10:24,Under way using engine,0.3833333333333333,0.8833333333333258,281.0
2024-06-30 12:10:34,Under way using engine,0.3666666666666667,1.3666666666666742,281.0
2024-06-30 12:10:44,Under way using engine,0.35,1.8500000000000227,281.0
2024-06-30 12:10:54,Under way using engine,0.3333333333333333,2.3333333333333144,281.0
2024-06-30 12:11:04,Under way using engine,0.3166666666666666,2.816666666666663,281.0
2024-06-30 12:11:14,Under way using engine,0.3,3.3000000000000114,281.0
2024-06-30 12:11:24,Under way using engine,0.3,356.6666666666667,281.3333333333333
2024-06-30 12:11:34,Under way using engine,0.3,350.0333333333333,281.6666666666667
2024-06-30 12:11:44,Under way using engine,0.3,343.4,282.0
2024-06-30 12:11:54,Under way using engine,0.3,346.4,281.8333333333333
2024-06-30 12:12:04,Under way using engine,0.3,349.4,281.6666666666667
2024-06-30 12:12:14,Under way using engine,0.3,352.4,281.5
2024-06-30 12:12:24,Under way using engine,0.3,355.4,281.3333333333333
2024-06-30 12:12:34,Under way using engine,0.3,358.4,281.1666666666667
2024-06-30 12:12:44,Under way using engine,0.3,1.3999999999999773,281.0
2024-06-30 12:12:54,Under way using engine,0.3,10.933333333333337,280.0
2024-06-30 12:13:04,Under way using engine,0.3,20.466666666666697,279.0
2024-06-30 12:13:14,Under way using engine,0.3,30.0,278.0
2024-06-30 12:13:24,Under way using engine,0.35,21.94999999999999,97.0
2024-06-30 12:13:34,Under way using engine,0.4,13.899999999999977,276.0
2024-06-30 12:13:44,Under way using engine,0.2,13.100000000000023,275.0
2024-06-30 12:13:54,Under way using engine,0.2333333333333333,4.866666666666674,275.0
2024-06-30 12:14:04,Under way using engine,0.2666666666666666,356.6333333333333,275.0
2024-06-30 12:14:14,Under way using engine,0.3,348.4,275.0
2024-06-30 12:14:24,Under way using engine,0.3,8.550000000000011,274.0
2024-06-30 12:14:34,Under way using engine,0.3,28.69999999999999,273.0
2024-06-30 12:14:44,Under way using engine,0.2,23.69999999999999,271.0
