Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:56:30,Engaged in fishing,4.1,232.39999999999998,231.5
2024-05-19 10:56:40,Engaged in fishing,4.8,232.70000000000005,231.5
2024-05-19 10:56:50,Engaged in fishing,4.8,232.29999999999995,231.5
2024-05-19 10:57:00,Engaged in fishing,4.466666666666667,232.73333333333335,231.5
2024-05-19 10:57:10,Engaged in fishing,4.133333333333333,233.16666666666663,231.5
2024-05-19 10:57:20,Engaged in fishing,3.8,233.60000000000002,231.5
2024-05-19 10:57:30,Engaged in fishing,3.6,233.25,231.0
2024-05-19 10:57:40,Engaged in fishing,3.4,232.89999999999998,230.5
2024-05-19 10:57:50,Engaged in fishing,3.3,232.51999999999998,230.29999999999995
2024-05-19 10:58:00,Engaged in fishing,3.2,232.14,230.10000000000002
2024-05-19 10:58:10,Engaged in fishing,3.1,231.76,229.89999999999998
2024-05-19 10:58:20,Engaged in fishing,3.0,231.38,229.70000000000005
2024-05-19 10:58:30,Engaged in fishing,2.9,231.0,229.5
2024-05-19 10:58:40,Engaged in fishing,2.8666666666666667,231.14999999999998,229.66666666666663
2024-05-19 10:58:50,Engaged in fishing,2.833333333333333,231.29999999999995,229.83333333333326
2024-05-19 10:59:00,Engaged in fishing,2.8,231.45000000000005,230.0
2024-05-19 10:59:10,Engaged in fishing,2.7666666666666666,231.60000000000002,230.16666666666663
2024-05-19 10:59:20,Engaged in fishing,2.7333333333333334,231.75,230.33333333333326
2024-05-19 10:59:30,Engaged in fishing,2.7,231.89999999999998,230.5
2024-05-19 10:59:40,Engaged in fishing,2.7,231.89999999999998,230.5
2024-05-19 10:59:50,Engaged in fishing,2.7,231.89999999999998,230.5
2024-05-19 11:00:00,Engaged in fishing,2.7,231.89999999999998,230.5
