Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:36:02,Engaged in fishing,2.42156862745098,0.505882352941228,166.05490196078432
2024-03-06 09:37:02,Engaged in fishing,2.4176470588235293,0.34117647058826606,172.91764705882352
2024-03-06 09:38:02,Engaged in fishing,2.4137254901960783,0.17647058823530415,179.78039215686272
2024-03-06 09:39:02,Engaged in fishing,2.4098039215686278,0.011764705882399085,186.64313725490197
2024-03-06 09:40:02,Engaged in fishing,2.4058823529411764,359.84705882352944,193.50588235294117
2024-03-06 09:41:02,Engaged in fishing,2.4019607843137254,359.6823529411765,200.3686274509804
2024-03-06 09:42:02,Engaged in fishing,2.3980392156862744,359.5176470588236,207.23137254901962
2024-03-06 09:43:02,Engaged in fishing,2.3941176470588235,359.3529411764706,214.09411764705882
2024-03-06 09:44:02,Engaged in fishing,2.3901960784313725,359.18823529411765,220.95686274509805
2024-03-06 09:45:02,Engaged in fishing,2.386274509803921,359.0235294117648,227.81960784313725
2024-03-06 09:46:02,Engaged in fishing,2.3823529411764706,358.8588235294118,234.6823529411765
2024-03-06 09:47:02,Engaged in fishing,2.37843137254902,358.6941176470589,241.5450980392157
2024-03-06 09:48:02,Engaged in fishing,2.3745098039215686,358.5294117647059,248.4078431372549
2024-03-06 09:49:02,Engaged in fishing,2.3705882352941177,358.36470588235295,255.2705882352941
2024-03-06 09:50:02,Engaged in fishing,2.3666666666666667,358.20000000000005,262.1333333333333
2024-03-06 09:51:02,Engaged in fishing,2.362745098039216,358.0352941176471,268.99607843137255
2024-03-06 09:52:02,Engaged in fishing,2.3588235294117648,357.8705882352941,275.8588235294117
2024-03-06 09:53:02,Engaged in fishing,2.354901960784314,357.7058823529412,282.72156862745095
2024-03-06 09:54:02,Engaged in fishing,2.3509803921568624,357.54117647058825,289.5843137254902
2024-03-06 09:55:02,Engaged in fishing,2.3470588235294114,357.37647058823535,296.4470588235294
2024-03-06 09:56:02,Engaged in fishing,2.3431372549019605,357.2117647058824,303.30980392156863
2024-03-06 09:57:02,Engaged in fishing,2.339215686274509,357.0470588235294,310.17254901960786
2024-03-06 09:58:02,Engaged in fishing,2.3352941176470585,356.8823529411765,317.035294117647
2024-03-06 09:59:02,Engaged in fishing,2.331372549019608,356.71764705882356,323.89803921568625
2024-03-06 10:00:02,Engaged in fishing,2.3274509803921566,356.5529411764706,330.7607843137255
2024-03-06 10:01:02,Engaged in fishing,2.3235294117647056,356.3882352941177,337.6235294117647
2024-03-06 10:02:02,Engaged in fishing,2.3196078431372547,356.22352941176473,344.48627450980393
2024-03-06 10:03:02,Engaged in fishing,2.315686274509804,356.0588235294118,351.3490196078431
2024-03-06 10:04:02,Engaged in fishing,2.3117647058823527,355.89411764705886,358.21176470588233
2024-03-06 10:05:02,Engaged in fishing,2.3078431372549018,355.7294117647059,5.074509803921558
2024-03-06 10:06:02,Engaged in fishing,2.303921568627451,355.564705882353,11.937254901960785
2024-03-06 10:07:02,Engaged in fishing,2.3,355.40000000000003,18.80000000000001
2024-03-06 10:08:02,Engaged in fishing,2.3,354.2,17.80000000000001
2024-03-06 10:09:02,Engaged in fishing,2.3,355.3,18.80000000000001
2024-03-06 10:10:02,Engaged in fishing,2.3,352.0,18.80000000000001
2024-03-06 10:11:02,Engaged in fishing,2.3,354.90000000000003,18.80000000000001
2024-03-06 10:12:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:13:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:14:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:15:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:16:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:17:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:18:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:19:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:20:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:21:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:22:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:23:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:24:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:25:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:26:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:27:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:28:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:29:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:30:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:31:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:32:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:33:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:34:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:35:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:36:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:37:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:38:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:39:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:40:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:41:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:42:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:43:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:44:02,Engaged in fishing,2.3,353.5,17.80000000000001
2024-03-06 10:45:02,Engaged in fishing,2.3,353.5,17.80000000000001
