Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:08:40,Under way using engine,14.933333333333334,359.8333333333333,355.06666666666666
2024-05-31 23:08:50,Under way using engine,14.95,359.75,354.9
2024-05-31 23:09:00,Under way using engine,14.966666666666669,359.6666666666667,354.7333333333333
2024-05-31 23:09:10,Under way using engine,14.983333333333334,359.5833333333333,354.56666666666666
2024-05-31 23:09:20,Under way using engine,15.0,359.5,354.4
2024-05-31 23:09:30,Under way using engine,15.016666666666666,359.6,354.56666666666666
2024-05-31 23:09:40,Under way using engine,15.033333333333331,359.7,354.7333333333333
2024-05-31 23:09:50,Under way using engine,15.05,359.79999999999995,354.9
2024-05-31 23:10:00,Under way using engine,15.066666666666666,359.9,355.06666666666666
2024-05-31 23:10:10,Under way using engine,15.083333333333332,0.0,355.2333333333333
2024-05-31 23:10:20,Under way using engine,15.1,0.0999999999999659,355.4
2024-05-31 23:10:30,Under way using engine,15.11111111111111,0.04444444444442297,355.4
2024-05-31 23:10:40,Under way using engine,15.122222222222222,359.9888888888889,355.4
2024-05-31 23:10:50,Under way using engine,15.133333333333333,359.9333333333333,355.4
2024-05-31 23:11:00,Under way using engine,15.144444444444444,359.87777777777774,355.4
2024-05-31 23:11:10,Under way using engine,15.155555555555557,359.8222222222222,355.4
2024-05-31 23:11:20,Under way using engine,15.166666666666666,359.76666666666665,355.4
2024-05-31 23:11:30,Under way using engine,15.177777777777775,359.71111111111105,355.4
2024-05-31 23:11:40,Under way using engine,15.188888888888888,359.65555555555557,355.4
2024-05-31 23:11:50,Under way using engine,15.2,359.59999999999997,355.4
2024-05-31 23:12:00,Under way using engine,15.2,359.59999999999997,355.4
2024-05-31 23:12:10,Under way using engine,15.2,359.59999999999997,355.4
2024-05-31 23:12:20,Under way using engine,15.2,359.59999999999997,355.4
2024-05-31 23:12:30,Under way using engine,15.2,359.59999999999997,355.4
2024-05-31 23:12:40,Under way using engine,15.2,359.59999999999997,355.4
