Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:44:16,Under way using engine,10.1,0.8500000000000227,356.1
2024-04-27 13:44:26,Under way using engine,10.1,0.875,356.1
2024-04-27 13:44:36,Under way using engine,10.1,0.9000000000000341,356.1
2024-04-27 13:44:46,Under way using engine,10.1,1.0,356.1
2024-04-27 13:44:56,Under way using engine,10.1,1.1000000000000227,356.1
2024-04-27 13:45:06,Under way using engine,10.1,1.1333333333333826,356.1
2024-04-27 13:45:16,Under way using engine,10.1,1.1666666666666856,356.1
2024-04-27 13:45:26,Under way using engine,10.1,1.2000000000000455,356.1
2024-04-27 13:45:36,Under way using engine,10.1,1.0,356.1
2024-04-27 13:45:46,Under way using engine,10.1,1.0,356.1
2024-04-27 13:45:56,Under way using engine,10.1,1.0,356.1
2024-04-27 13:46:06,Under way using engine,10.1,1.1000000000000227,356.1
2024-04-27 13:46:16,Under way using engine,10.1,1.2000000000000455,356.1
2024-04-27 13:46:26,Under way using engine,10.1,1.3000000000000114,356.1
2024-04-27 13:46:36,Under way using engine,10.066666666666666,1.2000000000000455,356.1
2024-04-27 13:46:46,Under way using engine,10.033333333333331,1.1000000000000227,356.1
2024-04-27 13:46:56,Under way using engine,10.0,1.0,356.1
2024-04-27 13:47:06,Under way using engine,10.0,1.0,356.1
2024-04-27 13:47:16,Under way using engine,10.0,1.2000000000000455,356.1
2024-04-27 13:47:26,Under way using engine,10.0,1.400000000000034,356.1
2024-04-27 13:47:36,Under way using engine,10.0,1.3000000000000682,356.1
2024-04-27 13:47:46,Under way using engine,10.0,1.2000000000000455,356.1
2024-04-27 13:47:56,Under way using engine,10.0,1.3000000000000114,356.1
2024-04-27 13:48:06,Under way using engine,10.0,0.9000000000000341,355.1
2024-04-27 13:48:16,Under way using engine,10.0,0.5,354.1
2024-04-27 13:48:26,Under way using engine,10.0,0.10000000000002274,353.1
2024-04-27 13:48:36,Under way using engine,10.0,359.6,353.6
2024-04-27 13:48:46,Under way using engine,10.0,359.1,354.1
2024-04-27 13:48:56,Under way using engine,10.0,359.20000000000005,354.1
2024-04-27 13:49:06,Under way using engine,9.966666666666669,359.36666666666673,354.1
2024-04-27 13:49:16,Under way using engine,9.933333333333334,359.53333333333336,354.1
2024-04-27 13:49:26,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:49:36,Under way using engine,9.9,359.6,354.1
2024-04-27 13:49:46,Under way using engine,9.9,359.5,354.1
2024-04-27 13:49:56,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:50:06,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:50:16,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:50:26,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:50:36,Under way using engine,9.9,359.65000000000003,354.1
2024-04-27 13:50:46,Under way using engine,9.9,359.6,354.1
2024-04-27 13:50:56,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:51:06,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:51:16,Under way using engine,9.9,359.70000000000005,354.1
