Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:30:13,Engaged in fishing,1.9,2.6000000000000227,0.6999999999999886
2024-05-29 14:30:23,Engaged in fishing,2.2,357.5,359.7
2024-05-29 14:30:33,Engaged in fishing,2.1500000000000004,358.95,0.19999999999998863
2024-05-29 14:30:43,Engaged in fishing,2.1,0.39999999999997726,0.6999999999999886
2024-05-29 14:30:53,Engaged in fishing,2.1,359.4,359.7
2024-05-29 14:31:03,Engaged in fishing,2.2,2.3999999999999773,359.7
2024-05-29 14:31:13,Engaged in fishing,2.1,0.6000000000000227,0.6999999999999886
2024-05-29 14:31:23,Engaged in fishing,2.0,357.1,359.7
2024-05-29 14:31:33,Engaged in fishing,2.025,357.35,0.19999999999998863
2024-05-29 14:31:43,Engaged in fishing,2.05,357.6,0.6999999999999886
2024-05-29 14:31:53,Engaged in fishing,2.075,357.85,1.1999999999999886
2024-05-29 14:32:03,Engaged in fishing,2.1,358.1,1.6999999999999886
2024-05-29 14:32:13,Engaged in fishing,2.1,7.2999999999999545,0.6999999999999886
