Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:49:20,Engaged in fishing,6.1625,7.512499999999989,148.675
2024-04-06 03:49:30,Engaged in fishing,6.175,7.875,104.55000000000001
2024-04-06 03:49:40,Engaged in fishing,6.1875,8.237500000000011,60.42500000000001
2024-04-06 03:49:50,Engaged in fishing,6.2,8.600000000000023,16.30000000000001
2024-04-06 03:50:00,Engaged in fishing,6.216666666666667,8.466666666666697,76.13333333333333
2024-04-06 03:50:10,Engaged in fishing,6.233333333333333,8.333333333333371,135.9666666666667
2024-04-06 03:50:20,Engaged in fishing,6.25,8.199999999999989,195.8
2024-04-06 03:50:30,Engaged in fishing,6.266666666666667,8.066666666666663,255.63333333333333
2024-04-06 03:50:40,Engaged in fishing,6.283333333333333,7.933333333333337,315.4666666666667
2024-04-06 03:50:50,Engaged in fishing,6.3,7.800000000000011,15.300000000000011
2024-04-06 03:51:00,Engaged in fishing,6.28,7.300000000000011,14.900000000000034
2024-04-06 03:51:10,Engaged in fishing,6.26,6.800000000000011,14.5
2024-04-06 03:51:20,Engaged in fishing,6.24,6.300000000000011,14.100000000000023
2024-04-06 03:51:30,Engaged in fishing,6.22,5.800000000000011,13.699999999999989
2024-04-06 03:51:40,Engaged in fishing,6.2,5.300000000000011,13.300000000000011
2024-04-06 03:51:50,Engaged in fishing,6.1,6.400000000000034,16.30000000000001
2024-04-06 03:52:00,Engaged in fishing,6.16,6.440000000000055,88.10000000000002
2024-04-06 03:52:10,Engaged in fishing,6.22,6.480000000000018,159.9
2024-04-06 03:52:20,Engaged in fishing,6.28,6.520000000000039,231.70000000000002
2024-04-06 03:52:30,Engaged in fishing,6.34,6.560000000000002,303.5
2024-04-06 03:52:40,Engaged in fishing,6.4,6.600000000000023,15.300000000000011
2024-04-06 03:52:50,Engaged in fishing,6.4,8.199999999999989,17.30000000000001
2024-04-06 03:53:00,Engaged in fishing,6.36,7.980000000000018,88.5
2024-04-06 03:53:10,Engaged in fishing,6.32,7.759999999999991,159.70000000000002
2024-04-06 03:53:20,Engaged in fishing,6.28,7.5400000000000205,230.9
2024-04-06 03:53:30,Engaged in fishing,6.24,7.319999999999993,302.1
2024-04-06 03:53:40,Engaged in fishing,6.2,7.100000000000023,13.300000000000011
2024-04-06 03:53:50,Engaged in fishing,6.2,7.400000000000034,12.300000000000011
2024-04-06 03:54:00,Engaged in fishing,6.2,7.600000000000023,13.800000000000011
2024-04-06 03:54:10,Engaged in fishing,6.2,7.800000000000011,15.300000000000011
2024-04-06 03:54:20,Engaged in fishing,6.25,7.775000000000034,14.300000000000011
2024-04-06 03:54:30,Engaged in fishing,6.300000000000001,7.75,13.300000000000011
2024-04-06 03:54:40,Engaged in fishing,6.3500000000000005,7.724999999999966,12.300000000000011
2024-04-06 03:54:50,Engaged in fishing,6.4,7.699999999999989,11.300000000000011
2024-04-06 03:55:00,Engaged in fishing,6.4,7.449999999999989,12.300000000000011
2024-04-06 03:55:10,Engaged in fishing,6.4,7.199999999999989,13.300000000000011
2024-04-06 03:55:20,Engaged in fishing,6.45,6.900000000000034,12.800000000000011
2024-04-06 03:55:30,Engaged in fishing,6.5,6.599999999999966,12.300000000000011
2024-04-06 03:55:40,Engaged in fishing,6.55,6.300000000000011,11.800000000000011
2024-04-06 03:55:50,Engaged in fishing,6.6,6.0,11.300000000000011
2024-04-06 03:56:00,Engaged in fishing,6.5,5.600000000000023,12.300000000000011
