Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:11:23,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:11:33,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:11:43,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:11:53,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:12:03,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:12:13,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:12:23,Restricted maneuverability,0.0,126.79999999999998,261.4
2024-03-14 08:12:33,Restricted maneuverability,0.0,126.79999999999998,261.9
2024-03-14 08:12:43,Restricted maneuverability,0.0,126.79999999999998,262.4
2024-03-14 08:12:53,Restricted maneuverability,0.0,126.79999999999998,262.4
2024-03-14 08:13:03,Restricted maneuverability,0.0,126.79999999999998,262.4
2024-03-14 08:13:13,Restricted maneuverability,0.05,126.79999999999998,262.9
2024-03-14 08:13:23,Restricted maneuverability,0.1,126.79999999999998,263.4
2024-03-14 08:13:33,Restricted maneuverability,0.15,202.94999999999996,263.4
2024-03-14 08:13:43,Restricted maneuverability,0.2,279.09999999999997,263.4
2024-03-14 08:13:53,Restricted maneuverability,0.175,305.625,263.15
2024-03-14 08:14:03,Restricted maneuverability,0.15,332.15,262.9
2024-03-14 08:14:13,Restricted maneuverability,0.125,358.67499999999995,262.65
2024-03-14 08:14:23,Restricted maneuverability,0.1,25.19999999999999,262.4
2024-03-14 08:14:33,Restricted maneuverability,0.1,15.799999999999955,262.4
2024-03-14 08:14:43,Restricted maneuverability,0.1,6.399999999999977,262.4
2024-03-14 08:14:53,Restricted maneuverability,0.1,357.0,262.4
2024-03-14 08:15:03,Restricted maneuverability,0.1,347.59999999999997,262.4
2024-03-14 08:15:13,Restricted maneuverability,0.1,338.19999999999993,262.4
2024-03-14 08:15:23,Restricted maneuverability,0.1,328.79999999999995,262.4
2024-03-14 08:15:33,Restricted maneuverability,0.0833333333333333,328.79999999999995,262.4
2024-03-14 08:15:43,Restricted maneuverability,0.0666666666666666,328.79999999999995,262.4
2024-03-14 08:15:53,Restricted maneuverability,0.05,328.79999999999995,262.4
2024-03-14 08:16:03,Restricted maneuverability,0.0333333333333333,328.79999999999995,262.4
2024-03-14 08:16:13,Restricted maneuverability,0.0166666666666666,328.79999999999995,262.4
2024-03-14 08:16:23,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:16:33,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:16:43,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:16:53,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:17:03,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:17:13,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:17:23,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:17:33,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:17:43,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:17:53,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:18:03,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:18:13,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:18:23,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:18:33,Restricted maneuverability,0.1,328.79999999999995,262.4
2024-03-14 08:18:43,Restricted maneuverability,0.1,328.79999999999995,262.4
2024-03-14 08:18:53,Restricted maneuverability,0.08,328.79999999999995,262.4
2024-03-14 08:19:03,Restricted maneuverability,0.06,328.79999999999995,262.4
2024-03-14 08:19:13,Restricted maneuverability,0.04,328.79999999999995,262.4
2024-03-14 08:19:23,Restricted maneuverability,0.02,328.79999999999995,262.4
2024-03-14 08:19:33,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:19:43,Restricted maneuverability,0.0,328.79999999999995,262.4
2024-03-14 08:19:53,Restricted maneuverability,0.02,328.79999999999995,262.2
2024-03-14 08:20:03,Restricted maneuverability,0.04,328.79999999999995,262.0
2024-03-14 08:20:13,Restricted maneuverability,0.06,328.79999999999995,261.79999999999995
2024-03-14 08:20:23,Restricted maneuverability,0.08,328.79999999999995,261.59999999999997
2024-03-14 08:20:33,Restricted maneuverability,0.1,328.79999999999995,261.4
2024-03-14 08:20:43,Restricted maneuverability,0.1,328.79999999999995,261.4
2024-03-14 08:20:53,Restricted maneuverability,0.1,328.79999999999995,261.4
2024-03-14 08:21:03,Restricted maneuverability,0.1,328.79999999999995,261.4
2024-03-14 08:21:13,Restricted maneuverability,0.1,328.79999999999995,261.4
2024-03-14 08:21:23,Restricted maneuverability,0.1,328.79999999999995,261.4
