Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:26:51,Under way using engine,3.4615384615384617,37.761538461538464,19.19999999999999
2024-03-14 09:27:51,Under way using engine,3.4153846153846152,38.31538461538457,19.19999999999999
2024-03-14 09:28:51,Under way using engine,3.3692307692307693,38.86923076923074,19.19999999999999
2024-03-14 09:29:51,Under way using engine,3.3230769230769237,39.423076923076906,19.19999999999999
2024-03-14 09:30:51,Under way using engine,3.276923076923077,39.97692307692307,19.19999999999999
2024-03-14 09:31:51,Under way using engine,3.230769230769231,40.53076923076924,19.19999999999999
2024-03-14 09:32:51,Under way using engine,3.184615384615385,41.084615384615404,19.19999999999999
2024-03-14 09:33:51,Under way using engine,3.1384615384615384,41.63846153846151,19.19999999999999
2024-03-14 09:34:51,Under way using engine,3.0923076923076924,42.19230769230768,19.19999999999999
2024-03-14 09:35:51,Under way using engine,3.046153846153846,42.746153846153845,19.19999999999999
2024-03-14 09:36:51,Under way using engine,3.0,43.30000000000001,19.19999999999999
2024-03-14 09:37:51,Under way using engine,3.0,43.39999999999998,19.19999999999999
2024-03-14 09:38:51,Under way using engine,3.0,43.5,19.19999999999999
2024-03-14 09:39:51,Under way using engine,3.0,43.599999999999966,19.19999999999999
2024-03-14 09:40:51,Under way using engine,3.0,42.80000000000001,19.19999999999999
2024-03-14 09:41:51,Under way using engine,3.0,43.1875,18.44999999999999
2024-03-14 09:42:51,Under way using engine,3.0,43.57499999999999,17.69999999999999
2024-03-14 09:43:51,Under way using engine,3.0,43.96249999999998,16.94999999999999
2024-03-14 09:44:51,Under way using engine,3.0,44.349999999999966,16.19999999999999
2024-03-14 09:45:51,Under way using engine,3.0,44.73750000000001,15.449999999999989
2024-03-14 09:46:51,Under way using engine,3.0,45.125,14.699999999999989
2024-03-14 09:47:51,Under way using engine,3.0,45.51249999999999,13.949999999999989
2024-03-14 09:48:51,Under way using engine,3.0,45.89999999999998,13.199999999999989
2024-03-14 09:49:51,Under way using engine,3.0,45.599999999999966,11.199999999999989
2024-03-14 09:50:51,Under way using engine,2.9,42.89999999999998,10.199999999999989
2024-03-14 09:51:51,Under way using engine,2.9,42.599999999999966,9.199999999999989
2024-03-14 09:52:51,Under way using engine,3.214285714285714,33.85714285714283,2.771428571428544
2024-03-14 09:53:51,Under way using engine,3.5285714285714285,25.1142857142857,356.3428571428572
2024-03-14 09:54:51,Under way using engine,3.8428571428571434,16.371428571428567,349.9142857142857
2024-03-14 09:55:51,Under way using engine,4.157142857142857,7.628571428571377,343.48571428571427
2024-03-14 09:56:51,Under way using engine,4.471428571428572,358.88571428571424,337.0571428571428
2024-03-14 09:57:51,Under way using engine,4.785714285714285,350.1428571428571,330.62857142857143
2024-03-14 09:58:51,Under way using engine,5.1,341.4,324.2
2024-03-14 09:59:51,Under way using engine,6.1,337.8,324.2
2024-03-14 10:00:51,Under way using engine,6.8,335.4,324.2
2024-03-14 10:01:51,Under way using engine,7.3,334.8,324.2
2024-03-14 10:02:51,Under way using engine,7.4,334.4,323.2
2024-03-14 10:03:51,Under way using engine,6.6,336.2,324.2
2024-03-14 10:04:51,Under way using engine,6.0,337.4,324.2
2024-03-14 10:05:51,Under way using engine,5.79,334.11,319.8
2024-03-14 10:06:51,Under way using engine,5.58,330.82,315.4
2024-03-14 10:07:51,Under way using engine,5.37,327.53,311.0
2024-03-14 10:08:51,Under way using engine,5.16,324.24,306.6
2024-03-14 10:09:51,Under way using engine,4.95,320.95,302.2
2024-03-14 10:10:51,Under way using engine,4.74,317.65999999999997,297.79999999999995
2024-03-14 10:11:51,Under way using engine,4.529999999999999,314.37,293.4
2024-03-14 10:12:51,Under way using engine,4.32,311.08,289.0
2024-03-14 10:13:51,Under way using engine,4.109999999999999,307.78999999999996,284.6
2024-03-14 10:14:51,Under way using engine,3.9,304.5,280.2
2024-03-14 10:15:51,Under way using engine,5.3,281.0,275.2
2024-03-14 10:16:51,Under way using engine,7.0,276.1,275.2
2024-03-14 10:17:51,Under way using engine,8.1,275.79999999999995,274.2
2024-03-14 10:18:51,Under way using engine,8.7,275.79999999999995,274.2
2024-03-14 10:19:51,Under way using engine,9.1,274.79999999999995,275.2
2024-03-14 10:20:51,Under way using engine,9.3,274.7,275.2
2024-03-14 10:21:51,Under way using engine,9.4,274.79999999999995,275.2
2024-03-14 10:22:51,Under way using engine,9.4,274.79999999999995,275.2
2024-03-14 10:23:51,Under way using engine,9.4,274.79999999999995,275.2
2024-03-14 10:24:51,Under way using engine,9.4,274.79999999999995,275.2
2024-03-14 10:25:51,Under way using engine,9.4,274.79999999999995,275.2
2024-03-14 10:26:51,Under way using engine,9.4,274.79999999999995,275.2
