Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:01:17,Engaged in fishing,6.3,359.8,7.0
2024-04-29 15:01:27,Engaged in fishing,6.5,357.9,6.0
2024-04-29 15:01:37,Engaged in fishing,6.516666666666667,357.98333333333335,6.333333333333371
2024-04-29 15:01:47,Engaged in fishing,6.533333333333333,358.06666666666666,6.666666666666629
2024-04-29 15:01:57,Engaged in fishing,6.55,358.15,7.0
2024-04-29 15:02:07,Engaged in fishing,6.566666666666666,358.23333333333335,7.333333333333371
2024-04-29 15:02:17,Engaged in fishing,6.583333333333333,358.31666666666666,7.666666666666629
2024-04-29 15:02:27,Engaged in fishing,6.6,358.4,8.0
2024-04-29 15:02:37,Engaged in fishing,6.6,358.3666666666667,7.666666666666629
2024-04-29 15:02:47,Engaged in fishing,6.6,358.33333333333337,7.333333333333371
2024-04-29 15:02:57,Engaged in fishing,6.6,358.3,7.0
2024-04-29 15:03:07,Engaged in fishing,6.6,358.26666666666665,6.666666666666629
2024-04-29 15:03:17,Engaged in fishing,6.6,358.23333333333335,6.333333333333371
2024-04-29 15:03:27,Engaged in fishing,6.6,358.2,6.0
2024-04-29 15:03:37,Engaged in fishing,6.583333333333333,358.35,6.0
2024-04-29 15:03:47,Engaged in fishing,6.566666666666666,358.5,6.0
2024-04-29 15:03:57,Engaged in fishing,6.55,358.65,6.0
2024-04-29 15:04:07,Engaged in fishing,6.533333333333333,358.8,6.0
2024-04-29 15:04:17,Engaged in fishing,6.516666666666667,358.95,6.0
2024-04-29 15:04:27,Engaged in fishing,6.5,359.1,6.0
2024-04-29 15:04:37,Engaged in fishing,6.5,359.1,6.0
2024-04-29 15:04:47,Engaged in fishing,6.5,359.1,6.0
2024-04-29 15:04:57,Engaged in fishing,6.5,359.1,6.0
