Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:36:18,Engaged in fishing,2.8,4.399999999999977,6.033333333333303
2024-04-09 05:36:28,Engaged in fishing,2.8,4.399999999999977,6.366666666666617
2024-04-09 05:36:38,Engaged in fishing,2.8,4.399999999999977,6.699999999999989
2024-04-09 05:36:48,Engaged in fishing,2.8,4.399999999999977,6.699999999999989
2024-04-09 05:36:58,Engaged in fishing,2.8,4.399999999999977,6.699999999999989
2024-04-09 05:37:08,Engaged in fishing,2.8,4.399999999999977,6.699999999999989
2024-04-09 05:37:18,Engaged in fishing,2.8,4.2999999999999545,6.699999999999989
2024-04-09 05:37:28,Engaged in fishing,2.8,4.199999999999989,6.699999999999989
2024-04-09 05:37:38,Engaged in fishing,2.8,4.100000000000023,6.699999999999989
2024-04-09 05:37:48,Engaged in fishing,2.8,4.0,6.366666666666617
2024-04-09 05:37:58,Engaged in fishing,2.8,3.8999999999999773,6.033333333333303
2024-04-09 05:38:08,Engaged in fishing,2.8,3.7999999999999545,5.699999999999989
2024-04-09 05:38:18,Engaged in fishing,2.8,3.783333333333303,5.866666666666617
2024-04-09 05:38:28,Engaged in fishing,2.8,3.7666666666666515,6.033333333333303
2024-04-09 05:38:38,Engaged in fishing,2.8,3.75,6.199999999999989
2024-04-09 05:38:48,Engaged in fishing,2.8,3.7333333333333485,6.366666666666617
2024-04-09 05:38:58,Engaged in fishing,2.8,3.71666666666664,6.533333333333303
2024-04-09 05:39:08,Engaged in fishing,2.8,3.6999999999999886,6.699999999999989
2024-04-09 05:39:18,Engaged in fishing,2.8,3.6666666666666288,6.699999999999989
2024-04-09 05:39:28,Engaged in fishing,2.8,3.6333333333333258,6.699999999999989
2024-04-09 05:39:38,Engaged in fishing,2.8,3.6000000000000227,6.699999999999989
2024-04-09 05:39:48,Engaged in fishing,2.8,3.566666666666663,6.699999999999989
2024-04-09 05:39:58,Engaged in fishing,2.8,3.533333333333303,6.699999999999989
2024-04-09 05:40:08,Engaged in fishing,2.8,3.5,6.699999999999989
2024-04-09 05:40:18,Engaged in fishing,2.8,3.3500000000000227,6.699999999999989
2024-04-09 05:40:28,Engaged in fishing,2.8,3.1999999999999886,6.699999999999989
2024-04-09 05:40:38,Engaged in fishing,2.8,3.1333333333333258,6.533333333333303
2024-04-09 05:40:48,Engaged in fishing,2.8,3.066666666666663,6.366666666666617
2024-04-09 05:40:58,Engaged in fishing,2.8,3.0,6.199999999999989
2024-04-09 05:41:08,Engaged in fishing,2.8,2.9333333333332803,6.033333333333303
2024-04-09 05:41:18,Engaged in fishing,2.8,2.8666666666666174,5.866666666666617
2024-04-09 05:41:28,Engaged in fishing,2.8,2.7999999999999545,5.699999999999989
2024-04-09 05:41:38,Engaged in fishing,2.8,2.6749999999999545,5.699999999999989
2024-04-09 05:41:48,Engaged in fishing,2.8,2.5499999999999545,5.699999999999989
2024-04-09 05:41:58,Engaged in fishing,2.8,2.4249999999999545,5.699999999999989
2024-04-09 05:42:08,Engaged in fishing,2.8,2.2999999999999545,5.699999999999989
2024-04-09 05:42:18,Engaged in fishing,2.8,2.3999999999999773,6.199999999999989
2024-04-09 05:42:28,Engaged in fishing,2.8,2.5,6.699999999999989
2024-04-09 05:42:38,Engaged in fishing,2.8,3.1000000000000227,7.449999999999989
2024-04-09 05:42:48,Engaged in fishing,2.8,3.6999999999999886,8.199999999999989
2024-04-09 05:42:58,Engaged in fishing,2.8,4.2999999999999545,8.949999999999989
2024-04-09 05:43:08,Engaged in fishing,2.8,4.899999999999977,9.699999999999989
2024-04-09 05:43:18,Engaged in fishing,2.8,5.449999999999989,9.699999999999989
2024-04-09 05:43:28,Engaged in fishing,2.8,6.0,9.699999999999989
2024-04-09 05:43:38,Engaged in fishing,2.8,6.25,9.949999999999989
2024-04-09 05:43:48,Engaged in fishing,2.8,6.5,10.199999999999989
2024-04-09 05:43:58,Engaged in fishing,2.8,6.75,10.449999999999989
2024-04-09 05:44:08,Engaged in fishing,2.8,7.0,10.699999999999989
2024-04-09 05:44:18,Engaged in fishing,2.8,7.399999999999977,11.199999999999989
2024-04-09 05:44:28,Engaged in fishing,2.8,7.7999999999999545,11.699999999999989
2024-04-09 05:44:38,Engaged in fishing,2.8,8.0,11.449999999999989
2024-04-09 05:44:48,Engaged in fishing,2.8,8.199999999999989,11.199999999999989
2024-04-09 05:44:58,Engaged in fishing,2.8,8.399999999999977,10.949999999999989
2024-04-09 05:45:08,Engaged in fishing,2.8,8.600000000000023,10.699999999999989
