Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:28:14,Under way using engine,15.9,0.20000000000004547,350.6
2024-04-12 23:28:24,Under way using engine,15.9,5.684341886080802e-14,350.6
2024-04-12 23:28:34,Under way using engine,15.9,359.80000000000007,350.6
2024-04-12 23:28:44,Under way using engine,15.9,359.6,350.6
2024-04-12 23:28:54,Under way using engine,15.9,359.40000000000003,350.6
2024-04-12 23:29:04,Under way using engine,15.9,359.20000000000005,350.6
2024-04-12 23:29:14,Under way using engine,15.9,359.20000000000005,350.6
2024-04-12 23:29:24,Under way using engine,15.9,359.20000000000005,350.6
2024-04-12 23:29:34,Under way using engine,15.9,359.20000000000005,350.6
2024-04-12 23:29:44,Under way using engine,15.9,359.20000000000005,350.6
2024-04-12 23:29:54,Under way using engine,15.9,359.20000000000005,350.6
