Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:10:42,Restricted maneuverability,4.1,3.0,15.600000000000023
2024-05-21 00:11:42,Restricted maneuverability,4.0,6.2999999999999545,14.600000000000023
2024-05-21 00:12:42,Restricted maneuverability,3.9,4.399999999999977,14.600000000000023
2024-05-21 00:13:42,Restricted maneuverability,3.9,4.2999999999999545,15.600000000000023
2024-05-21 00:14:42,Restricted maneuverability,3.9,5.0,14.600000000000023
2024-05-21 00:15:42,Restricted maneuverability,3.9,4.0,13.600000000000023
2024-05-21 00:16:42,Restricted maneuverability,3.9,5.7999999999999545,14.600000000000023
2024-05-21 00:17:42,Restricted maneuverability,3.9,3.6000000000000227,14.600000000000023
2024-05-21 00:18:42,Restricted maneuverability,3.9,3.0,14.600000000000023
2024-05-21 00:19:42,Restricted maneuverability,3.9,6.0,14.600000000000023
2024-05-21 00:20:42,Restricted maneuverability,3.9,4.2999999999999545,15.600000000000023
2024-05-21 00:21:42,Restricted maneuverability,3.9,7.100000000000023,15.600000000000023
2024-05-21 00:22:42,Restricted maneuverability,3.9,5.699999999999989,14.600000000000023
2024-05-21 00:23:42,Restricted maneuverability,3.9,4.7999999999999545,15.600000000000023
2024-05-21 00:24:42,Restricted maneuverability,3.9,4.2999999999999545,13.600000000000023
2024-05-21 00:25:42,Restricted maneuverability,3.9,4.5,14.600000000000023
2024-05-21 00:26:42,Restricted maneuverability,3.9,7.199999999999989,15.600000000000023
2024-05-21 00:27:42,Restricted maneuverability,3.892307692307692,7.238461538461536,15.523076923076928
2024-05-21 00:28:42,Restricted maneuverability,3.8846153846153846,7.276923076923026,15.446153846153834
2024-05-21 00:29:42,Restricted maneuverability,3.876923076923077,7.315384615384573,15.36923076923074
2024-05-21 00:30:42,Restricted maneuverability,3.869230769230769,7.353846153846121,15.292307692307645
2024-05-21 00:31:42,Restricted maneuverability,3.8615384615384616,7.392307692307668,15.215384615384608
2024-05-21 00:32:42,Restricted maneuverability,3.853846153846154,7.430769230769215,15.13846153846157
2024-05-21 00:33:42,Restricted maneuverability,3.846153846153846,7.469230769230762,15.061538461538476
2024-05-21 00:34:42,Restricted maneuverability,3.838461538461538,7.507692307692309,14.984615384615381
2024-05-21 00:35:42,Restricted maneuverability,3.8307692307692314,7.546153846153857,14.907692307692287
2024-05-21 00:36:42,Restricted maneuverability,3.823076923076923,7.584615384615404,14.830769230769192
2024-05-21 00:37:42,Restricted maneuverability,3.815384615384615,7.623076923076951,14.753846153846155
2024-05-21 00:38:42,Restricted maneuverability,3.807692307692308,7.661538461538441,14.67692307692306
2024-05-21 00:39:42,Restricted maneuverability,3.8,7.699999999999989,14.600000000000023
2024-05-21 00:40:42,Restricted maneuverability,3.8,5.699999999999989,14.600000000000023
2024-05-21 00:41:42,Restricted maneuverability,3.8,6.2999999999999545,14.600000000000023
2024-05-21 00:42:42,Restricted maneuverability,3.8,7.2999999999999545,14.600000000000023
2024-05-21 00:43:42,Restricted maneuverability,3.8,2.8999999999999773,11.600000000000023
2024-05-21 00:44:42,Restricted maneuverability,3.8,1.5,11.600000000000023
2024-05-21 00:45:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:46:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:47:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:48:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:49:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:50:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:51:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:52:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:53:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:54:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:55:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:56:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:57:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:58:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 00:59:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:00:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:01:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:02:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:03:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:04:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:05:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:06:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:07:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:08:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
2024-05-21 01:09:42,Restricted maneuverability,3.9,1.6999999999999886,10.600000000000023
