Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:07:10,Engaged in fishing,5.0,221.39999999999998,230.89999999999998
2024-05-27 23:07:20,Engaged in fishing,4.9,227.79999999999998,227.89999999999998
2024-05-27 23:07:30,Engaged in fishing,4.85,228.59999999999997,228.39999999999998
2024-05-27 23:07:40,Engaged in fishing,4.8,229.39999999999998,228.89999999999998
2024-05-27 23:07:50,Engaged in fishing,4.8,229.79999999999998,224.89999999999998
2024-05-27 23:08:00,Engaged in fishing,4.8,226.49999999999997,231.89999999999998
2024-05-27 23:08:10,Engaged in fishing,4.6,230.89999999999998,236.89999999999998
2024-05-27 23:08:20,Engaged in fishing,4.3,235.2,235.89999999999998
2024-05-27 23:08:30,Engaged in fishing,3.8,236.09999999999997,234.39999999999998
2024-05-27 23:08:40,Engaged in fishing,3.3,236.99999999999997,232.89999999999998
2024-05-27 23:08:50,Engaged in fishing,2.5,237.59999999999997,232.89999999999998
2024-05-27 23:09:00,Engaged in fishing,1.8,236.29999999999998,234.89999999999998
2024-05-27 23:09:10,Engaged in fishing,1.5,237.99999999999997,236.89999999999998
2024-05-27 23:09:20,Engaged in fishing,1.4,233.99999999999997,251.89999999999998
2024-05-27 23:09:30,Engaged in fishing,1.65,248.34999999999997,259.4
2024-05-27 23:09:40,Engaged in fishing,1.9,262.7,266.9
2024-05-27 23:09:50,Engaged in fishing,2.1,275.4,251.89999999999998
2024-05-27 23:10:00,Engaged in fishing,2.1,270.9,223.89999999999998
2024-05-27 23:10:10,Engaged in fishing,1.7,248.79999999999998,213.89999999999998
2024-05-27 23:10:20,Engaged in fishing,1.7,226.59999999999997,215.89999999999998
2024-05-27 23:10:30,Engaged in fishing,1.85,223.2,225.39999999999998
2024-05-27 23:10:40,Engaged in fishing,2.0,219.79999999999998,234.89999999999998
2024-05-27 23:10:50,Engaged in fishing,2.3,232.09999999999997,233.89999999999998
2024-05-27 23:11:00,Engaged in fishing,2.3,234.49999999999997,231.89999999999998
2024-05-27 23:11:10,Engaged in fishing,2.3,232.99999999999997,228.89999999999998
2024-05-27 23:11:20,Engaged in fishing,2.3,231.89999999999998,226.89999999999998
2024-05-27 23:11:30,Engaged in fishing,2.3,229.04999999999998,227.39999999999998
2024-05-27 23:11:40,Engaged in fishing,2.3,226.2,227.89999999999998
2024-05-27 23:11:50,Engaged in fishing,2.4,226.99999999999997,228.89999999999998
2024-05-27 23:12:00,Engaged in fishing,2.4,230.09999999999997,228.89999999999998
2024-05-27 23:12:10,Engaged in fishing,2.3,229.89999999999998,228.89999999999998
2024-05-27 23:12:20,Engaged in fishing,2.4,233.29999999999998,228.89999999999998
2024-05-27 23:12:30,Engaged in fishing,2.4,231.95,227.39999999999998
2024-05-27 23:12:40,Engaged in fishing,2.4,230.59999999999997,225.89999999999998
2024-05-27 23:12:50,Engaged in fishing,2.4,228.89999999999998,227.89999999999998
2024-05-27 23:13:00,Engaged in fishing,2.4,228.49999999999997,227.89999999999998
2024-05-27 23:13:10,Engaged in fishing,2.4,228.59999999999997,227.89999999999998
2024-05-27 23:13:20,Engaged in fishing,2.4,229.99999999999997,227.89999999999998
2024-05-27 23:13:30,Engaged in fishing,2.35,230.09999999999997,227.89999999999998
2024-05-27 23:13:40,Engaged in fishing,2.3,230.2,227.89999999999998
2024-05-27 23:13:50,Engaged in fishing,2.3,230.7,227.89999999999998
2024-05-27 23:14:00,Engaged in fishing,2.35,230.45,227.89999999999998
2024-05-27 23:14:10,Engaged in fishing,2.4,230.2,227.89999999999998
2024-05-27 23:14:20,Engaged in fishing,2.3,230.7,228.89999999999998
2024-05-27 23:14:30,Engaged in fishing,2.3,230.04999999999998,228.39999999999998
2024-05-27 23:14:40,Engaged in fishing,2.3,229.39999999999998,227.89999999999998
2024-05-27 23:14:50,Engaged in fishing,2.3,228.99999999999997,227.89999999999998
2024-05-27 23:15:00,Engaged in fishing,2.3,229.2,227.89999999999998
2024-05-27 23:15:10,Engaged in fishing,2.3,229.39999999999998,227.89999999999998
