Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:56:17,Under way using engine,12.383333333333333,0.3166666666666629,2.5
2024-06-16 15:56:27,Under way using engine,12.4,0.30000000000001137,2.5
2024-06-16 15:56:37,Under way using engine,12.4,0.35000000000002274,2.5
2024-06-16 15:56:47,Under way using engine,12.4,0.4000000000000341,2.5
2024-06-16 15:56:57,Under way using engine,12.4,0.4500000000000455,2.5
2024-06-16 15:57:07,Under way using engine,12.4,0.5,2.5
2024-06-16 15:57:17,Under way using engine,12.4,0.5500000000000114,2.5
2024-06-16 15:57:27,Under way using engine,12.4,0.6000000000000227,2.5
2024-06-16 15:57:37,Under way using engine,12.433333333333334,0.6166666666666742,2.5
2024-06-16 15:57:47,Under way using engine,12.466666666666669,0.6333333333333258,2.5
2024-06-16 15:57:57,Under way using engine,12.5,0.6499999999999773,2.5
2024-06-16 15:58:07,Under way using engine,12.533333333333331,0.6666666666666856,2.5
2024-06-16 15:58:17,Under way using engine,12.566666666666666,0.6833333333333371,2.5
2024-06-16 15:58:27,Under way using engine,12.6,0.6999999999999886,2.5
2024-06-16 15:58:37,Under way using engine,12.583333333333332,0.6999999999999886,2.5
2024-06-16 15:58:47,Under way using engine,12.566666666666666,0.6999999999999886,2.5
2024-06-16 15:58:57,Under way using engine,12.55,0.6999999999999886,2.5
2024-06-16 15:59:07,Under way using engine,12.533333333333331,0.6999999999999886,2.5
2024-06-16 15:59:17,Under way using engine,12.516666666666666,0.6999999999999886,2.5
2024-06-16 15:59:27,Under way using engine,12.5,0.6999999999999886,2.5
2024-06-16 15:59:37,Under way using engine,12.5,0.6999999999999886,2.5
2024-06-16 15:59:47,Under way using engine,12.5,0.6999999999999886,2.5
2024-06-16 15:59:57,Under way using engine,12.5,0.6999999999999886,2.5
2024-06-16 16:00:07,Under way using engine,12.5,0.6999999999999886,2.5
2024-06-16 16:00:17,Under way using engine,12.5,0.6999999999999886,2.5
