Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:26:05,Engaged in fishing,2.511111111111111,35.75555555555559,51.0
2024-06-02 00:27:05,Engaged in fishing,2.5055555555555555,37.07777777777778,53.5
2024-06-02 00:28:05,Engaged in fishing,2.5,38.39999999999998,56.0
2024-06-02 00:29:05,Engaged in fishing,2.6,52.80000000000001,59.0
2024-06-02 00:30:05,Engaged in fishing,2.6,55.69999999999999,63.0
2024-06-02 00:31:05,Engaged in fishing,2.5,57.10000000000002,66.0
2024-06-02 00:32:05,Engaged in fishing,2.5,59.69999999999999,68.0
2024-06-02 00:33:05,Engaged in fishing,2.5,61.10000000000002,69.0
2024-06-02 00:34:05,Engaged in fishing,2.5,61.10000000000002,69.0
2024-06-02 00:35:05,Engaged in fishing,2.4,60.10000000000002,69.0
2024-06-02 00:36:05,Engaged in fishing,2.4,60.177777777777806,68.88888888888891
2024-06-02 00:37:05,Engaged in fishing,2.4,60.25555555555553,68.77777777777777
2024-06-02 00:38:05,Engaged in fishing,2.4,60.333333333333314,68.66666666666669
2024-06-02 00:39:05,Engaged in fishing,2.4,60.4111111111111,68.55555555555554
2024-06-02 00:40:05,Engaged in fishing,2.4,60.48888888888888,68.44444444444446
2024-06-02 00:41:05,Engaged in fishing,2.4,60.56666666666666,68.33333333333331
2024-06-02 00:42:05,Engaged in fishing,2.4,60.644444444444446,68.22222222222223
2024-06-02 00:43:05,Engaged in fishing,2.4,60.72222222222223,68.11111111111109
2024-06-02 00:44:05,Engaged in fishing,2.4,60.80000000000001,68.0
2024-06-02 00:45:05,Engaged in fishing,2.4,60.69999999999999,68.0
2024-06-02 00:46:05,Engaged in fishing,2.4,60.69999999999999,68.0
2024-06-02 00:47:05,Engaged in fishing,2.4,59.89999999999998,67.0
2024-06-02 00:48:05,Engaged in fishing,2.4,60.10000000000002,68.0
2024-06-02 00:49:05,Engaged in fishing,2.4,61.30000000000001,68.0
2024-06-02 00:50:05,Engaged in fishing,2.4,62.10000000000002,68.0
2024-06-02 00:51:05,Engaged in fishing,2.4,61.60000000000002,68.0
2024-06-02 00:52:05,Engaged in fishing,2.4,62.30000000000001,68.0
2024-06-02 00:53:05,Engaged in fishing,2.4,61.10000000000002,67.0
2024-06-02 00:54:05,Engaged in fishing,2.4,60.39999999999998,67.0
2024-06-02 00:55:05,Engaged in fishing,2.4,60.673333333333346,67.0
2024-06-02 00:56:05,Engaged in fishing,2.4,60.94666666666666,67.0
2024-06-02 00:57:05,Engaged in fishing,2.4,61.22000000000003,67.0
2024-06-02 00:58:05,Engaged in fishing,2.4,61.49333333333334,67.0
2024-06-02 00:59:05,Engaged in fishing,2.4,61.76666666666665,67.0
2024-06-02 01:00:05,Engaged in fishing,2.4,62.04000000000002,67.0
2024-06-02 01:01:05,Engaged in fishing,2.4,62.31333333333333,67.0
2024-06-02 01:02:05,Engaged in fishing,2.4,62.586666666666645,67.0
2024-06-02 01:03:05,Engaged in fishing,2.4,62.860000000000014,67.0
2024-06-02 01:04:05,Engaged in fishing,2.4,63.133333333333326,67.0
2024-06-02 01:05:05,Engaged in fishing,2.4,63.40666666666664,67.0
2024-06-02 01:06:05,Engaged in fishing,2.4,63.68000000000001,67.0
2024-06-02 01:07:05,Engaged in fishing,2.4,63.95333333333332,67.0
2024-06-02 01:08:05,Engaged in fishing,2.4,64.22666666666669,67.0
2024-06-02 01:09:05,Engaged in fishing,2.4,64.5,67.0
2024-06-02 01:10:05,Engaged in fishing,2.4,63.89999999999998,67.0
2024-06-02 01:11:05,Engaged in fishing,2.4,64.80000000000001,68.0
2024-06-02 01:12:05,Engaged in fishing,2.5,63.5,67.0
2024-06-02 01:13:05,Engaged in fishing,2.4,64.80000000000001,68.0
2024-06-02 01:14:05,Engaged in fishing,2.4,63.5,67.0
2024-06-02 01:15:05,Engaged in fishing,2.4,64.19999999999999,68.0
2024-06-02 01:16:05,Engaged in fishing,2.4,63.10000000000002,68.0
2024-06-02 01:17:05,Engaged in fishing,2.5,64.30000000000001,68.0
2024-06-02 01:18:05,Engaged in fishing,2.5,64.69999999999999,68.0
2024-06-02 01:19:05,Engaged in fishing,2.5,64.10000000000002,67.0
2024-06-02 01:20:05,Engaged in fishing,2.5,64.80000000000001,67.0
2024-06-02 01:21:05,Engaged in fishing,2.5,65.80000000000001,68.0
2024-06-02 01:22:05,Engaged in fishing,2.5,67.0,68.0
2024-06-02 01:23:05,Engaged in fishing,2.5,68.19999999999999,68.0
2024-06-02 01:24:05,Engaged in fishing,2.5,66.39999999999998,67.0
2024-06-02 01:25:05,Engaged in fishing,2.5,63.0,67.0
2024-06-02 01:26:05,Engaged in fishing,2.5,63.89999999999998,67.0
2024-06-02 01:27:05,Engaged in fishing,2.5,62.39999999999998,67.0
2024-06-02 01:28:05,Engaged in fishing,2.5,65.0,67.0
2024-06-02 01:29:05,Engaged in fishing,2.51,65.25,67.10000000000002
2024-06-02 01:30:05,Engaged in fishing,2.52,65.5,67.19999999999999
2024-06-02 01:31:05,Engaged in fishing,2.53,65.75,67.30000000000001
2024-06-02 01:32:05,Engaged in fishing,2.54,66.0,67.39999999999998
2024-06-02 01:33:05,Engaged in fishing,2.55,66.25,67.5
2024-06-02 01:34:05,Engaged in fishing,2.56,66.5,67.60000000000002
2024-06-02 01:35:05,Engaged in fishing,2.5700000000000003,66.75,67.69999999999999
2024-06-02 01:36:05,Engaged in fishing,2.58,67.0,67.80000000000001
2024-06-02 01:37:05,Engaged in fishing,2.59,67.25,67.89999999999998
2024-06-02 01:38:05,Engaged in fishing,2.6,67.5,68.0
2024-06-02 01:39:05,Engaged in fishing,2.5,68.0,68.0
2024-06-02 01:40:05,Engaged in fishing,2.6,69.39999999999998,67.0
2024-06-02 01:41:05,Engaged in fishing,2.6,67.10000000000002,64.0
2024-06-02 01:42:05,Engaged in fishing,2.6,59.89999999999998,61.0
2024-06-02 01:43:05,Engaged in fishing,2.6166666666666667,118.30000000000001,118.5
2024-06-02 01:44:05,Engaged in fishing,2.6333333333333333,176.70000000000002,176.0
2024-06-02 01:45:05,Engaged in fishing,2.6500000000000004,235.10000000000002,233.5
2024-06-02 01:46:05,Engaged in fishing,2.666666666666667,293.5,291.0
2024-06-02 01:47:05,Engaged in fishing,2.6833333333333336,351.9,348.5
2024-06-02 01:48:05,Engaged in fishing,2.7,50.30000000000001,46.0
2024-06-02 01:49:05,Engaged in fishing,2.7,47.30000000000001,45.0
2024-06-02 01:50:05,Engaged in fishing,2.7,48.05000000000001,46.5
2024-06-02 01:51:05,Engaged in fishing,2.7,48.80000000000001,48.0
2024-06-02 01:52:05,Engaged in fishing,2.7,50.64999999999998,47.5
2024-06-02 01:53:05,Engaged in fishing,2.7,52.5,47.0
2024-06-02 01:54:05,Engaged in fishing,2.7,46.69999999999999,41.0
2024-06-02 01:55:05,Engaged in fishing,2.7,44.5,38.0
2024-06-02 01:56:05,Engaged in fishing,2.7,43.30000000000001,37.5
2024-06-02 01:57:05,Engaged in fishing,2.7,42.10000000000002,37.0
2024-06-02 01:58:05,Engaged in fishing,2.7,43.89999999999998,38.0
2024-06-02 01:59:05,Engaged in fishing,2.6,43.60000000000002,38.0
