Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:22:37,Engaged in fishing,3.0,322.6,318.8
2024-03-12 14:22:47,Engaged in fishing,3.0,321.85,318.3
2024-03-12 14:22:57,Engaged in fishing,3.0,321.1,317.8
2024-03-12 14:23:07,Engaged in fishing,3.0,320.35,317.3
2024-03-12 14:23:17,Engaged in fishing,3.0,319.6,316.8
2024-03-12 14:23:27,Engaged in fishing,2.9833333333333334,318.65000000000003,315.6333333333333
2024-03-12 14:23:37,Engaged in fishing,2.966666666666667,317.70000000000005,314.4666666666667
2024-03-12 14:23:47,Engaged in fishing,2.95,316.75000000000006,313.3
2024-03-12 14:23:57,Engaged in fishing,2.933333333333333,315.8,312.1333333333333
2024-03-12 14:24:07,Engaged in fishing,2.9166666666666665,314.85,310.9666666666667
2024-03-12 14:24:17,Engaged in fishing,2.9,313.90000000000003,309.8
