Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:58:11,Engaged in fishing,3.1,2.3666666666666742,5.300000000000011
2024-03-04 12:58:21,Engaged in fishing,3.1,2.6000000000000227,5.300000000000011
2024-03-04 12:58:31,Engaged in fishing,3.1,2.1666666666666856,4.633333333333326
2024-03-04 12:58:41,Engaged in fishing,3.1,1.7333333333333485,3.966666666666697
2024-03-04 12:58:51,Engaged in fishing,3.1,1.3000000000000114,3.3000000000000114
2024-03-04 12:59:01,Engaged in fishing,3.1,2.1999999999999886,2.3000000000000114
2024-03-04 12:59:11,Engaged in fishing,3.05,1.5500000000000114,2.3000000000000114
2024-03-04 12:59:21,Engaged in fishing,3.0,0.9000000000000341,2.3000000000000114
2024-03-04 12:59:31,Engaged in fishing,3.025,0.25000000000005684,2.0500000000000114
2024-03-04 12:59:41,Engaged in fishing,3.05,359.6,1.8000000000000114
2024-03-04 12:59:51,Engaged in fishing,3.075,358.95,1.5500000000000114
2024-03-04 13:00:01,Engaged in fishing,3.1,358.3,1.3000000000000114
2024-03-04 13:00:11,Engaged in fishing,3.1,358.31666666666666,1.3000000000000114
2024-03-04 13:00:21,Engaged in fishing,3.1,358.33333333333337,1.3000000000000114
2024-03-04 13:00:31,Engaged in fishing,3.1,358.35,1.3000000000000114
2024-03-04 13:00:41,Engaged in fishing,3.1,358.3666666666667,1.3000000000000114
2024-03-04 13:00:51,Engaged in fishing,3.1,358.3833333333334,1.3000000000000114
2024-03-04 13:01:01,Engaged in fishing,3.1,358.40000000000003,1.3000000000000114
2024-03-04 13:01:11,Engaged in fishing,3.1,358.3,1.3000000000000114
2024-03-04 13:01:21,Engaged in fishing,3.1,358.94,1.6999999999999886
2024-03-04 13:01:31,Engaged in fishing,3.1,359.58,2.1000000000000227
2024-03-04 13:01:41,Engaged in fishing,3.1,0.22000000000002728,2.5
2024-03-04 13:01:51,Engaged in fishing,3.1,0.8600000000000136,2.900000000000034
2024-03-04 13:02:01,Engaged in fishing,3.1,1.5,3.3000000000000114
2024-03-04 13:02:11,Engaged in fishing,3.1,1.6000000000000227,4.300000000000011
2024-03-04 13:02:21,Engaged in fishing,3.1,1.8166666666666629,4.466666666666697
2024-03-04 13:02:31,Engaged in fishing,3.1,2.033333333333303,4.633333333333326
2024-03-04 13:02:41,Engaged in fishing,3.1,2.250000000000057,4.800000000000011
2024-03-04 13:02:51,Engaged in fishing,3.1,2.466666666666697,4.966666666666697
2024-03-04 13:03:01,Engaged in fishing,3.1,2.683333333333337,5.133333333333326
2024-03-04 13:03:11,Engaged in fishing,3.1,2.900000000000034,5.300000000000011
2024-03-04 13:03:21,Engaged in fishing,3.1,2.54444444444448,5.077777777777783
2024-03-04 13:03:31,Engaged in fishing,3.1,2.1888888888889255,4.855555555555554
2024-03-04 13:03:41,Engaged in fishing,3.1,1.8333333333333712,4.633333333333326
2024-03-04 13:03:51,Engaged in fishing,3.1,1.477777777777817,4.411111111111097
2024-03-04 13:04:01,Engaged in fishing,3.1,1.1222222222222058,4.1888888888889255
2024-03-04 13:04:11,Engaged in fishing,3.1,0.7666666666666515,3.966666666666697
2024-03-04 13:04:21,Engaged in fishing,3.1,0.4111111111110972,3.7444444444444684
2024-03-04 13:04:31,Engaged in fishing,3.1,0.05555555555559977,3.52222222222224
2024-03-04 13:04:41,Engaged in fishing,3.1,359.7,3.3000000000000114
2024-03-04 13:04:51,Engaged in fishing,3.1,359.7,3.3000000000000114
2024-03-04 13:05:01,Engaged in fishing,3.1,359.7,3.3000000000000114
2024-03-04 13:05:11,Engaged in fishing,3.1,359.7,3.3000000000000114
2024-03-04 13:05:21,Engaged in fishing,3.1,359.7,3.3000000000000114
2024-03-04 13:05:31,Engaged in fishing,3.1,359.7,3.3000000000000114
2024-03-04 13:05:41,Engaged in fishing,3.1,359.7,3.3000000000000114
2024-03-04 13:05:51,Engaged in fishing,3.1,359.7,3.3000000000000114
