Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:24:29,Restricted maneuverability,6.3,319.4,303.5
2024-06-25 10:24:39,Restricted maneuverability,6.333333333333333,316.16666666666663,300.16666666666674
2024-06-25 10:24:49,Restricted maneuverability,6.366666666666667,312.9333333333334,296.83333333333326
2024-06-25 10:24:59,Restricted maneuverability,6.4,309.70000000000005,293.5
2024-06-25 10:25:09,Restricted maneuverability,6.4,306.9333333333334,290.83333333333326
2024-06-25 10:25:19,Restricted maneuverability,6.4,304.16666666666663,288.16666666666674
2024-06-25 10:25:29,Restricted maneuverability,6.4,301.4,285.5
2024-06-25 10:25:39,Restricted maneuverability,6.366666666666667,299.26666666666665,284.16666666666674
2024-06-25 10:25:49,Restricted maneuverability,6.333333333333333,297.1333333333333,282.83333333333326
2024-06-25 10:25:59,Restricted maneuverability,6.3,295.0,281.5
