Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:42:38,Engaged in fishing,2.6,33.60000000000002,19.5
2024-04-26 21:42:48,Engaged in fishing,2.6,33.73333333333329,19.833333333333314
2024-04-26 21:42:58,Engaged in fishing,2.6,33.866666666666674,20.166666666666686
2024-04-26 21:43:08,Engaged in fishing,2.6,34.0,20.5
2024-04-26 21:43:18,Engaged in fishing,2.6,35.30000000000001,20.5
2024-04-26 21:43:28,Engaged in fishing,2.6,34.0,19.5
2024-04-26 21:43:38,Engaged in fishing,2.6,34.69999999999999,20.5
2024-04-26 21:43:48,Engaged in fishing,2.6,35.133333333333326,20.5
2024-04-26 21:43:58,Engaged in fishing,2.6,35.56666666666666,20.5
2024-04-26 21:44:08,Engaged in fishing,2.6,36.0,20.5
2024-04-26 21:44:18,Engaged in fishing,2.6,35.80000000000001,20.5
2024-04-26 21:44:28,Engaged in fishing,2.6,35.89999999999998,18.5
2024-04-26 21:44:38,Engaged in fishing,2.6,33.89999999999998,19.5
2024-04-26 21:44:48,Engaged in fishing,2.6,34.66666666666663,19.833333333333314
2024-04-26 21:44:58,Engaged in fishing,2.6,35.43333333333334,20.166666666666686
2024-04-26 21:45:08,Engaged in fishing,2.6,36.19999999999999,20.5
2024-04-26 21:45:18,Engaged in fishing,2.6,34.30000000000001,20.5
2024-04-26 21:45:28,Engaged in fishing,2.6,33.200000000000045,20.0
2024-04-26 21:45:38,Engaged in fishing,2.6,32.10000000000002,19.5
2024-04-26 21:45:48,Engaged in fishing,2.6,31.05000000000001,19.0
2024-04-26 21:45:58,Engaged in fishing,2.6,30.0,18.5
2024-04-26 21:46:08,Engaged in fishing,2.6,31.0,19.5
2024-04-26 21:46:18,Engaged in fishing,2.6,30.69999999999999,20.5
2024-04-26 21:46:28,Engaged in fishing,2.6,33.30000000000001,23.5
2024-04-26 21:46:38,Engaged in fishing,2.6,34.10000000000002,24.5
