Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:46:25,Under way using engine,2.2,5.800000000000011,358.0
2024-05-31 06:46:35,Under way using engine,2.2,5.699999999999989,358.0
2024-05-31 06:46:45,Under way using engine,2.2,5.699999999999989,359.0
2024-05-31 06:46:55,Under way using engine,2.3,6.399999999999977,358.0
2024-05-31 06:47:05,Under way using engine,2.3,7.0,359.0
2024-05-31 06:47:15,Under way using engine,2.2,5.600000000000023,358.0
2024-05-31 06:47:25,Under way using engine,2.3,6.100000000000023,358.0
2024-05-31 06:47:35,Under way using engine,2.3,6.600000000000023,358.0
2024-05-31 06:47:45,Under way using engine,2.3,7.699999999999989,358.0
2024-05-31 06:47:55,Under way using engine,2.3,6.800000000000011,357.0
2024-05-31 06:48:05,Under way using engine,2.3,7.199999999999989,355.0
2024-05-31 06:48:15,Under way using engine,2.3,5.600000000000023,354.0
2024-05-31 06:48:25,Under way using engine,2.2,4.0,353.0
2024-05-31 06:48:35,Under way using engine,2.3,1.6000000000000227,352.0
2024-05-31 06:48:45,Under way using engine,2.3,359.4,351.0
