Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:34:06,Engaged in fishing,2.4,38.866666666666674,27.30000000000001
2024-03-07 07:34:16,Engaged in fishing,2.4,38.133333333333326,27.30000000000001
2024-03-07 07:34:26,Engaged in fishing,2.4,37.39999999999998,27.30000000000001
2024-03-07 07:34:36,Engaged in fishing,2.4,39.200000000000045,31.30000000000001
2024-03-07 07:34:46,Engaged in fishing,2.42,40.200000000000045,31.700000000000045
2024-03-07 07:34:56,Engaged in fishing,2.44,41.200000000000045,32.10000000000002
2024-03-07 07:35:06,Engaged in fishing,2.46,42.200000000000045,32.5
2024-03-07 07:35:16,Engaged in fishing,2.48,43.200000000000045,32.89999999999998
2024-03-07 07:35:26,Engaged in fishing,2.5,44.200000000000045,33.30000000000001
2024-03-07 07:35:36,Engaged in fishing,2.5,43.10000000000002,33.30000000000001
2024-03-07 07:35:46,Engaged in fishing,2.5,44.32000000000005,34.30000000000001
2024-03-07 07:35:56,Engaged in fishing,2.5,45.54000000000002,35.30000000000001
2024-03-07 07:36:06,Engaged in fishing,2.5,46.75999999999999,36.30000000000001
2024-03-07 07:36:16,Engaged in fishing,2.5,47.98000000000002,37.30000000000001
2024-03-07 07:36:26,Engaged in fishing,2.5,49.200000000000045,38.30000000000001
2024-03-07 07:36:36,Engaged in fishing,2.5,50.30000000000001,37.30000000000001
2024-03-07 07:36:46,Engaged in fishing,2.5,50.80000000000001,37.5
2024-03-07 07:36:56,Engaged in fishing,2.5,51.30000000000001,37.700000000000045
2024-03-07 07:37:06,Engaged in fishing,2.5,51.80000000000001,37.89999999999998
2024-03-07 07:37:16,Engaged in fishing,2.5,52.30000000000001,38.10000000000002
2024-03-07 07:37:26,Engaged in fishing,2.5,52.80000000000001,38.30000000000001
2024-03-07 07:37:36,Engaged in fishing,2.5,51.700000000000045,40.30000000000001
2024-03-07 07:37:46,Engaged in fishing,2.48,51.379999999999995,40.30000000000001
2024-03-07 07:37:56,Engaged in fishing,2.46,51.06,40.30000000000001
2024-03-07 07:38:06,Engaged in fishing,2.44,50.74000000000001,40.30000000000001
2024-03-07 07:38:16,Engaged in fishing,2.42,50.420000000000016,40.30000000000001
2024-03-07 07:38:26,Engaged in fishing,2.4,50.10000000000002,40.30000000000001
2024-03-07 07:38:36,Engaged in fishing,2.4,53.39999999999998,40.30000000000001
2024-03-07 07:38:46,Engaged in fishing,2.4,48.5,39.30000000000001
2024-03-07 07:38:56,Engaged in fishing,2.4,50.41666666666663,40.96666666666664
2024-03-07 07:39:06,Engaged in fishing,2.4,52.33333333333337,42.633333333333326
2024-03-07 07:39:16,Engaged in fishing,2.4,54.25,44.30000000000001
2024-03-07 07:39:26,Engaged in fishing,2.4,56.16666666666663,45.96666666666664
2024-03-07 07:39:36,Engaged in fishing,2.4,58.08333333333337,47.633333333333326
2024-03-07 07:39:46,Engaged in fishing,2.4,60.0,49.30000000000001
2024-03-07 07:39:56,Engaged in fishing,2.42,61.32000000000005,50.5
2024-03-07 07:40:06,Engaged in fishing,2.44,62.639999999999986,51.700000000000045
2024-03-07 07:40:16,Engaged in fishing,2.46,63.960000000000036,52.89999999999998
2024-03-07 07:40:26,Engaged in fishing,2.48,65.27999999999997,54.10000000000002
2024-03-07 07:40:36,Engaged in fishing,2.5,66.60000000000002,55.30000000000001
2024-03-07 07:40:46,Engaged in fishing,2.5,67.30000000000001,56.30000000000001
2024-03-07 07:40:56,Engaged in fishing,2.48,67.92000000000002,56.700000000000045
2024-03-07 07:41:06,Engaged in fishing,2.46,68.54000000000002,57.10000000000002
2024-03-07 07:41:16,Engaged in fishing,2.44,69.16000000000003,57.5
2024-03-07 07:41:26,Engaged in fishing,2.42,69.77999999999997,57.89999999999998
2024-03-07 07:41:36,Engaged in fishing,2.4,70.39999999999998,58.30000000000001
