Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:42:53,Engaged in fishing,3.0,247.60000000000002,248.9
2024-03-04 22:43:03,Engaged in fishing,3.0,248.70000000000002,249.4
2024-03-04 22:43:13,Engaged in fishing,3.0,249.8,249.9
2024-03-04 22:43:23,Engaged in fishing,3.3,258.7,249.9
2024-03-04 22:43:33,Engaged in fishing,2.7,255.10000000000002,249.9
2024-03-04 22:43:43,Engaged in fishing,2.9000000000000004,253.425,251.15
2024-03-04 22:43:53,Engaged in fishing,3.1,251.75,252.4
2024-03-04 22:44:03,Engaged in fishing,3.3,250.075,253.65
2024-03-04 22:44:13,Engaged in fishing,3.5,248.4,254.9
2024-03-04 22:44:23,Engaged in fishing,2.9,264.5,254.9
2024-03-04 22:44:33,Engaged in fishing,3.4,261.5,253.9
