Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:04:30,Under way using engine,10.795652173913044,359.9347826086956,1.9869565217391028
2024-04-07 17:04:40,Under way using engine,10.793478260869566,359.85217391304343,2.0304347826086655
2024-04-07 17:04:50,Under way using engine,10.791304347826088,359.7695652173913,2.0739130434782282
2024-04-07 17:05:00,Under way using engine,10.78913043478261,359.6869565217391,2.117391304347791
2024-04-07 17:05:10,Under way using engine,10.78695652173913,359.6043478260869,2.1608695652173537
2024-04-07 17:05:20,Under way using engine,10.784782608695652,359.52173913043475,2.2043478260869165
2024-04-07 17:05:30,Under way using engine,10.782608695652174,359.43913043478256,2.2478260869564792
2024-04-07 17:05:40,Under way using engine,10.780434782608696,359.3565217391304,2.291304347826042
2024-04-07 17:05:50,Under way using engine,10.778260869565218,359.2739130434782,2.3347826086956047
2024-04-07 17:06:00,Under way using engine,10.77608695652174,359.1913043478261,2.3782608695651675
2024-04-07 17:06:10,Under way using engine,10.77391304347826,359.1086956521739,2.421739130434787
2024-04-07 17:06:20,Under way using engine,10.771739130434783,359.0260869565217,2.46521739130435
2024-04-07 17:06:30,Under way using engine,10.769565217391303,358.9434782608696,2.5086956521739125
2024-04-07 17:06:40,Under way using engine,10.767391304347829,358.86086956521734,2.5521739130434753
2024-04-07 17:06:50,Under way using engine,10.765217391304349,358.7782608695652,2.595652173913038
2024-04-07 17:07:00,Under way using engine,10.76304347826087,358.695652173913,2.639130434782601
2024-04-07 17:07:10,Under way using engine,10.76086956521739,358.6130434782608,2.6826086956521635
2024-04-07 17:07:20,Under way using engine,10.758695652173913,358.53043478260867,2.7260869565216694
2024-04-07 17:07:30,Under way using engine,10.756521739130434,358.44782608695647,2.769565217391289
2024-04-07 17:07:40,Under way using engine,10.754347826086956,358.3652173913043,2.8130434782608518
2024-04-07 17:07:50,Under way using engine,10.752173913043478,358.2826086956521,2.8565217391304145
2024-04-07 17:08:00,Under way using engine,10.75,358.19999999999993,2.8999999999999773
2024-04-07 17:08:10,Under way using engine,10.747826086956522,358.1173913043478,2.943478260869597
2024-04-07 17:08:20,Under way using engine,10.745652173913044,358.0347826086956,2.9869565217391028
2024-04-07 17:08:30,Under way using engine,10.743478260869566,357.95217391304345,3.0304347826086655
2024-04-07 17:08:40,Under way using engine,10.741304347826087,357.86956521739125,3.0739130434782282
2024-04-07 17:08:50,Under way using engine,10.73913043478261,357.7869565217391,3.117391304347791
2024-04-07 17:09:00,Under way using engine,10.73695652173913,357.7043478260869,3.1608695652173537
2024-04-07 17:09:10,Under way using engine,10.734782608695651,357.6217391304347,3.2043478260869165
2024-04-07 17:09:20,Under way using engine,10.732608695652171,357.5391304347826,3.2478260869564792
2024-04-07 17:09:30,Under way using engine,10.730434782608697,357.4565217391304,3.291304347826042
2024-04-07 17:09:40,Under way using engine,10.728260869565217,357.37391304347824,3.3347826086956047
2024-04-07 17:09:50,Under way using engine,10.72608695652174,357.29130434782604,3.3782608695651675
2024-04-07 17:10:00,Under way using engine,10.72391304347826,357.20869565217384,3.421739130434787
2024-04-07 17:10:10,Under way using engine,10.721739130434782,357.1260869565217,3.46521739130435
2024-04-07 17:10:20,Under way using engine,10.719565217391304,357.04347826086956,3.5086956521739125
2024-04-07 17:10:30,Under way using engine,10.717391304347826,356.96086956521737,3.5521739130434753
2024-04-07 17:10:40,Under way using engine,10.715217391304348,356.87826086956517,3.595652173913038
2024-04-07 17:10:50,Under way using engine,10.71304347826087,356.795652173913,3.639130434782601
2024-04-07 17:11:00,Under way using engine,10.71086956521739,356.71304347826083,3.6826086956521635
2024-04-07 17:11:10,Under way using engine,10.708695652173912,356.63043478260863,3.7260869565216694
2024-04-07 17:11:20,Under way using engine,10.706521739130434,356.5478260869565,3.769565217391289
2024-04-07 17:11:30,Under way using engine,10.704347826086956,356.4652173913043,3.8130434782608518
2024-04-07 17:11:40,Under way using engine,10.702173913043476,356.38260869565215,3.8565217391304145
2024-04-07 17:11:50,Under way using engine,10.7,356.29999999999995,3.8999999999999773
2024-04-07 17:12:00,Under way using engine,10.6,357.79999999999995,4.899999999999977
2024-04-07 17:12:10,Under way using engine,10.6,359.2,6.899999999999977
2024-04-07 17:12:20,Under way using engine,10.6,0.2999999999999545,5.899999999999977
2024-04-07 17:12:30,Under way using engine,10.6,1.3999999999999773,4.899999999999977
2024-04-07 17:12:40,Under way using engine,10.6,1.3999999999999773,4.899999999999977
2024-04-07 17:12:50,Under way using engine,10.6,1.3999999999999773,4.899999999999977
2024-04-07 17:13:00,Under way using engine,10.6,1.3999999999999773,4.899999999999977
2024-04-07 17:13:10,Under way using engine,10.6,1.3999999999999773,4.899999999999977
