Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:08:07,Under way using engine,0.2,27.80000000000001,16.600000000000023
2024-05-25 07:08:17,Under way using engine,0.2,26.5,16.600000000000023
2024-05-25 07:08:27,Under way using engine,0.2,26.19999999999999,16.600000000000023
2024-05-25 07:08:37,Under way using engine,0.2,25.899999999999977,16.600000000000023
2024-05-25 07:08:47,Under way using engine,0.2666666666666666,24.933333333333337,16.933333333333337
2024-05-25 07:08:57,Under way using engine,0.3333333333333333,23.966666666666697,17.26666666666665
2024-05-25 07:09:07,Under way using engine,0.4,23.0,17.600000000000023
2024-05-25 07:09:17,Under way using engine,0.4,22.80000000000001,17.600000000000023
2024-05-25 07:09:27,Under way using engine,0.25,25.19999999999999,17.100000000000023
2024-05-25 07:09:37,Under way using engine,0.1,27.600000000000023,16.600000000000023
2024-05-25 07:09:47,Under way using engine,0.125,22.475000000000023,16.600000000000023
2024-05-25 07:09:57,Under way using engine,0.15,17.350000000000023,16.600000000000023
2024-05-25 07:10:07,Under way using engine,0.175,12.225000000000023,16.600000000000023
2024-05-25 07:10:17,Under way using engine,0.2,7.100000000000023,16.600000000000023
2024-05-25 07:10:27,Under way using engine,0.25,12.350000000000023,16.600000000000023
2024-05-25 07:10:37,Under way using engine,0.3,17.600000000000023,16.600000000000023
2024-05-25 07:10:47,Under way using engine,0.25,19.17500000000001,15.850000000000023
2024-05-25 07:10:57,Under way using engine,0.2,20.75,15.100000000000023
2024-05-25 07:11:07,Under way using engine,0.15,22.32499999999999,14.350000000000023
2024-05-25 07:11:17,Under way using engine,0.1,23.899999999999977,13.600000000000023
2024-05-25 07:11:27,Under way using engine,0.2,19.80000000000001,13.600000000000023
2024-05-25 07:11:37,Under way using engine,0.3,15.699999999999989,13.600000000000023
2024-05-25 07:11:47,Under way using engine,0.25,16.19999999999999,13.600000000000023
2024-05-25 07:11:57,Under way using engine,0.2,16.69999999999999,13.600000000000023
2024-05-25 07:12:07,Under way using engine,0.15,17.19999999999999,13.600000000000023
2024-05-25 07:12:17,Under way using engine,0.1,17.69999999999999,13.600000000000023
2024-05-25 07:12:27,Under way using engine,0.0,17.69999999999999,13.600000000000023
2024-05-25 07:12:37,Under way using engine,0.2,1.6000000000000227,14.600000000000023
2024-05-25 07:12:47,Under way using engine,0.2,6.399999999999977,14.600000000000023
2024-05-25 07:12:57,Under way using engine,0.1666666666666666,7.100000000000023,14.600000000000023
2024-05-25 07:13:07,Under way using engine,0.1333333333333333,7.800000000000011,14.600000000000023
2024-05-25 07:13:17,Under way using engine,0.1,8.5,14.600000000000023
2024-05-25 07:13:27,Under way using engine,0.2,10.0,14.600000000000023
2024-05-25 07:13:37,Under way using engine,0.2,10.5,14.600000000000023
2024-05-25 07:13:47,Under way using engine,0.1,11.300000000000011,14.600000000000023
2024-05-25 07:13:57,Under way using engine,0.1333333333333333,14.333333333333314,14.933333333333337
2024-05-25 07:14:07,Under way using engine,0.1666666666666666,17.366666666666674,15.266666666666652
2024-05-25 07:14:17,Under way using engine,0.2,20.399999999999977,15.600000000000023
2024-05-25 07:14:27,Under way using engine,0.1,25.899999999999977,15.600000000000023
2024-05-25 07:14:37,Under way using engine,0.2,28.80000000000001,16.600000000000023
2024-05-25 07:14:47,Under way using engine,0.2,34.5,15.600000000000023
2024-05-25 07:14:57,Under way using engine,0.2333333333333333,37.9666666666667,15.600000000000023
2024-05-25 07:15:07,Under way using engine,0.2666666666666666,41.43333333333334,15.600000000000023
2024-05-25 07:15:17,Under way using engine,0.3,44.89999999999998,15.600000000000023
2024-05-25 07:15:27,Under way using engine,0.4,36.39999999999998,14.600000000000023
2024-05-25 07:15:37,Under way using engine,0.5,26.600000000000023,14.600000000000023
2024-05-25 07:15:47,Under way using engine,0.2,27.69999999999999,13.600000000000023
2024-05-25 07:15:57,Under way using engine,0.2666666666666666,25.5,13.266666666666652
2024-05-25 07:16:07,Under way using engine,0.3333333333333333,23.30000000000001,12.933333333333337
2024-05-25 07:16:17,Under way using engine,0.4,21.100000000000023,12.600000000000023
2024-05-25 07:16:27,Under way using engine,0.3,23.80000000000001,10.600000000000023
2024-05-25 07:16:37,Under way using engine,0.2,25.80000000000001,10.600000000000023
2024-05-25 07:16:47,Under way using engine,0.3,23.19999999999999,11.600000000000023
2024-05-25 07:16:57,Under way using engine,0.3,20.26666666666665,10.933333333333337
2024-05-25 07:17:07,Under way using engine,0.3,17.333333333333314,10.266666666666652
2024-05-25 07:17:17,Under way using engine,0.3,14.399999999999977,9.600000000000023
2024-05-25 07:17:27,Under way using engine,0.2,12.800000000000011,9.600000000000023
2024-05-25 07:17:37,Under way using engine,0.1,11.399999999999977,9.600000000000023
2024-05-25 07:17:47,Under way using engine,0.1,11.399999999999977,10.600000000000023
2024-05-25 07:17:57,Under way using engine,0.2333333333333333,12.866666666666674,10.600000000000023
2024-05-25 07:18:07,Under way using engine,0.3666666666666667,14.333333333333314,10.600000000000023
2024-05-25 07:18:17,Under way using engine,0.5,15.800000000000011,10.600000000000023
2024-05-25 07:18:27,Under way using engine,0.4,14.100000000000023,10.600000000000023
2024-05-25 07:18:37,Under way using engine,0.3,15.300000000000011,11.600000000000023
