Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:08:27,Reserved for future amendment [HSC],3.0,0.05263157894739834,2.0
2024-11-28 00:08:37,Reserved for future amendment [HSC],3.0,359.9473684210526,2.0
2024-11-28 00:08:47,Reserved for future amendment [HSC],3.0,359.8421052631579,2.0
2024-11-28 00:08:57,Reserved for future amendment [HSC],3.0,359.7368421052632,2.0
2024-11-28 00:09:07,Reserved for future amendment [HSC],3.0,359.63157894736844,2.0
2024-11-28 00:09:17,Reserved for future amendment [HSC],3.0,359.5263157894737,2.0
2024-11-28 00:09:27,Reserved for future amendment [HSC],3.0,359.42105263157896,2.0
2024-11-28 00:09:37,Reserved for future amendment [HSC],3.0,359.3157894736842,2.0
2024-11-28 00:09:47,Reserved for future amendment [HSC],3.0,359.2105263157895,2.0
2024-11-28 00:09:57,Reserved for future amendment [HSC],3.0,359.10526315789474,2.0
2024-11-28 00:10:07,Reserved for future amendment [HSC],3.0,359.0,2.0
2024-11-28 00:10:17,Reserved for future amendment [HSC],3.0,359.0,2.1666666666666288
2024-11-28 00:10:27,Reserved for future amendment [HSC],3.0,359.0,2.3333333333333144
2024-11-28 00:10:37,Reserved for future amendment [HSC],3.0,359.0,2.5
2024-11-28 00:10:47,Reserved for future amendment [HSC],3.0,359.0,2.6666666666666288
2024-11-28 00:10:57,Reserved for future amendment [HSC],3.0,359.0,2.8333333333333144
2024-11-28 00:11:07,Reserved for future amendment [HSC],3.0,359.0,3.0
2024-11-28 00:11:17,Reserved for future amendment [HSC],3.0,359.0,2.0
2024-11-28 00:11:27,Reserved for future amendment [HSC],3.0,359.0,2.0
2024-11-28 00:11:37,Reserved for future amendment [HSC],2.975,359.75,2.0
2024-11-28 00:11:47,Reserved for future amendment [HSC],2.95,0.5,2.0
2024-11-28 00:11:57,Reserved for future amendment [HSC],2.925,1.25,2.0
2024-11-28 00:12:07,Reserved for future amendment [HSC],2.9,2.0,2.0
2024-11-28 00:12:17,Reserved for future amendment [HSC],2.9,1.0,2.0
2024-11-28 00:12:27,Reserved for future amendment [HSC],2.9,1.0,4.0
2024-11-28 00:12:37,Reserved for future amendment [HSC],2.925,1.5,4.0
2024-11-28 00:12:47,Reserved for future amendment [HSC],2.95,2.0,4.0
2024-11-28 00:12:57,Reserved for future amendment [HSC],2.975,2.5,4.0
2024-11-28 00:13:07,Reserved for future amendment [HSC],3.0,3.0,4.0
2024-11-28 00:13:17,Reserved for future amendment [HSC],2.9,4.0,5.0
2024-11-28 00:13:27,Reserved for future amendment [HSC],2.9,5.0,4.0
2024-11-28 00:13:37,Reserved for future amendment [HSC],2.9,4.666666666666629,3.6666666666666288
2024-11-28 00:13:47,Reserved for future amendment [HSC],2.9,4.333333333333314,3.3333333333333144
2024-11-28 00:13:57,Reserved for future amendment [HSC],2.9,4.0,3.0
