Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:07:45,Engaged in fishing,4.65,350.95,355.43333333333334
2024-06-03 03:07:55,Engaged in fishing,4.6000000000000005,352.6,354.26666666666665
2024-06-03 03:08:05,Engaged in fishing,4.550000000000001,354.25,353.1
2024-06-03 03:08:15,Engaged in fishing,4.5,355.9,351.93333333333334
2024-06-03 03:08:25,Engaged in fishing,4.45,357.54999999999995,350.76666666666665
2024-06-03 03:08:35,Engaged in fishing,4.4,359.2,349.6
2024-06-03 03:08:45,Engaged in fishing,4.304545454545455,359.4727272727273,349.4636363636364
2024-06-03 03:08:55,Engaged in fishing,4.209090909090909,359.74545454545455,349.3272727272727
2024-06-03 03:09:05,Engaged in fishing,4.113636363636364,0.018181818181801646,349.1909090909091
2024-06-03 03:09:15,Engaged in fishing,4.0181818181818185,0.2909090909090537,349.05454545454546
2024-06-03 03:09:25,Engaged in fishing,3.922727272727273,0.5636363636363626,348.9181818181818
2024-06-03 03:09:35,Engaged in fishing,3.827272727272728,0.8363636363636147,348.78181818181815
2024-06-03 03:09:45,Engaged in fishing,3.731818181818182,1.1090909090909236,348.6454545454545
2024-06-03 03:09:55,Engaged in fishing,3.6363636363636367,1.3818181818181756,348.5090909090909
2024-06-03 03:10:05,Engaged in fishing,3.540909090909091,1.6545454545454277,348.3727272727273
2024-06-03 03:10:15,Engaged in fishing,3.4454545454545458,1.9272727272726797,348.23636363636365
2024-06-03 03:10:25,Engaged in fishing,3.35,2.1999999999999886,348.1
2024-06-03 03:10:35,Engaged in fishing,3.254545454545455,2.4727272727272975,347.9636363636364
2024-06-03 03:10:45,Engaged in fishing,3.159090909090909,2.7454545454545496,347.8272727272727
2024-06-03 03:10:55,Engaged in fishing,3.0636363636363635,3.0181818181818016,347.6909090909091
2024-06-03 03:11:05,Engaged in fishing,2.9681818181818183,3.2909090909090537,347.5545454545454
2024-06-03 03:11:15,Engaged in fishing,2.872727272727273,3.5636363636363626,347.4181818181818
2024-06-03 03:11:25,Engaged in fishing,2.777272727272728,3.8363636363636147,347.2818181818182
2024-06-03 03:11:35,Engaged in fishing,2.6818181818181817,4.109090909090924,347.1454545454545
2024-06-03 03:11:45,Engaged in fishing,2.5863636363636364,4.381818181818176,347.0090909090909
2024-06-03 03:11:55,Engaged in fishing,2.490909090909091,4.654545454545428,346.8727272727273
2024-06-03 03:12:05,Engaged in fishing,2.395454545454545,4.92727272727268,346.73636363636365
2024-06-03 03:12:15,Engaged in fishing,2.3,5.199999999999989,346.6
2024-06-03 03:12:25,Engaged in fishing,2.3833333333333333,4.949999999999989,347.26666666666665
2024-06-03 03:12:35,Engaged in fishing,2.4666666666666663,4.699999999999989,347.93333333333334
2024-06-03 03:12:45,Engaged in fishing,2.55,4.449999999999989,348.6
2024-06-03 03:12:55,Engaged in fishing,2.6333333333333333,4.199999999999989,349.26666666666665
2024-06-03 03:13:05,Engaged in fishing,2.7166666666666663,3.9499999999999886,349.93333333333334
2024-06-03 03:13:15,Engaged in fishing,2.8,3.6999999999999886,350.6
2024-06-03 03:13:25,Engaged in fishing,2.7166666666666663,4.25,350.43333333333334
2024-06-03 03:13:35,Engaged in fishing,2.6333333333333333,4.7999999999999545,350.26666666666665
2024-06-03 03:13:45,Engaged in fishing,2.55,5.350000000000023,350.1
2024-06-03 03:13:55,Engaged in fishing,2.4666666666666663,5.899999999999977,349.93333333333334
2024-06-03 03:14:05,Engaged in fishing,2.3833333333333333,6.449999999999989,349.76666666666665
2024-06-03 03:14:15,Engaged in fishing,2.3,7.0,349.6
2024-06-03 03:14:25,Engaged in fishing,2.3,7.0,349.6
2024-06-03 03:14:35,Engaged in fishing,2.3,7.0,349.6
2024-06-03 03:14:45,Engaged in fishing,2.3,7.0,349.6
2024-06-03 03:14:55,Engaged in fishing,2.3,7.0,349.6
