Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:52:51,Engaged in fishing,6.2,9.800000000000011,11.699999999999989
2024-03-05 04:53:01,Engaged in fishing,6.2,8.0,12.699999999999989
2024-03-05 04:53:11,Engaged in fishing,6.2,5.400000000000034,11.199999999999989
2024-03-05 04:53:21,Engaged in fishing,6.2,2.8000000000000114,9.699999999999989
2024-03-05 04:53:31,Engaged in fishing,6.7,7.800000000000011,10.699999999999989
2024-03-05 04:53:41,Engaged in fishing,6.3,1.1999999999999886,8.699999999999989
2024-03-05 04:53:51,Engaged in fishing,6.1,10.5,8.699999999999989
2024-03-05 04:54:01,Engaged in fishing,5.425,8.675000000000011,7.949999999999989
2024-03-05 04:54:11,Engaged in fishing,4.75,6.849999999999966,7.199999999999989
2024-03-05 04:54:21,Engaged in fishing,4.074999999999999,5.024999999999977,6.449999999999989
2024-03-05 04:54:31,Engaged in fishing,3.4,3.1999999999999886,5.699999999999989
2024-03-05 04:54:41,Engaged in fishing,3.4,3.8000000000000114,358.7
2024-03-05 04:54:51,Engaged in fishing,3.4,356.2,355.7
2024-03-05 04:55:01,Engaged in fishing,3.6,359.09999999999997,359.09999999999997
2024-03-05 04:55:11,Engaged in fishing,3.8,2.0,2.5
2024-03-05 04:55:21,Engaged in fishing,4.0,4.899999999999977,5.899999999999977
2024-03-05 04:55:31,Engaged in fishing,4.2,7.800000000000011,9.300000000000011
2024-03-05 04:55:41,Engaged in fishing,4.4,10.699999999999989,12.699999999999989
2024-03-05 04:55:51,Engaged in fishing,4.033333333333333,13.233333333333348,13.033333333333303
2024-03-05 04:56:01,Engaged in fishing,3.6666666666666665,15.766666666666652,13.366666666666674
2024-03-05 04:56:11,Engaged in fishing,3.3,18.30000000000001,13.699999999999989
2024-03-05 04:56:21,Engaged in fishing,3.0,13.133333333333326,13.366666666666674
2024-03-05 04:56:31,Engaged in fishing,2.7,7.966666666666697,13.033333333333303
2024-03-05 04:56:41,Engaged in fishing,2.4,2.8000000000000114,12.699999999999989
2024-03-05 04:56:51,Engaged in fishing,2.7666666666666666,5.333333333333314,12.033333333333303
2024-03-05 04:57:01,Engaged in fishing,3.1333333333333333,7.866666666666674,11.366666666666674
2024-03-05 04:57:11,Engaged in fishing,3.5,10.399999999999977,10.699999999999989
2024-03-05 04:57:21,Engaged in fishing,3.466666666666667,10.300000000000011,11.033333333333303
2024-03-05 04:57:31,Engaged in fishing,3.433333333333333,10.199999999999989,11.366666666666674
2024-03-05 04:57:41,Engaged in fishing,3.4,10.099999999999966,11.699999999999989
2024-03-05 04:57:51,Engaged in fishing,3.333333333333333,10.566666666666663,11.366666666666674
2024-03-05 04:58:01,Engaged in fishing,3.2666666666666666,11.033333333333303,11.033333333333303
2024-03-05 04:58:11,Engaged in fishing,3.2,11.5,10.699999999999989
2024-03-05 04:58:21,Engaged in fishing,3.3666666666666667,10.633333333333326,9.699999999999989
2024-03-05 04:58:31,Engaged in fishing,3.5333333333333337,9.766666666666652,8.699999999999989
2024-03-05 04:58:41,Engaged in fishing,3.7,8.899999999999977,7.699999999999989
2024-03-05 04:58:51,Engaged in fishing,3.55,5.899999999999977,6.699999999999989
2024-03-05 04:59:01,Engaged in fishing,3.4,2.8999999999999773,5.699999999999989
2024-03-05 04:59:11,Engaged in fishing,3.9,4.399999999999977,4.699999999999989
2024-03-05 04:59:21,Engaged in fishing,3.8,354.16666666666663,351.7
2024-03-05 04:59:31,Engaged in fishing,3.7,343.9333333333333,338.7
2024-03-05 04:59:41,Engaged in fishing,3.6,333.7,325.7
