Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:55:00,Engaged in fishing,2.8,358.4,351.9
2024-11-22 18:55:10,Engaged in fishing,2.7,0.10000000000002274,354.9
2024-11-22 18:55:20,Engaged in fishing,2.7,0.8000000000000114,352.9
2024-11-22 18:55:30,Engaged in fishing,2.7,1.5,350.9
2024-11-22 18:55:40,Engaged in fishing,2.7,1.1000000000000227,351.4
2024-11-22 18:55:50,Engaged in fishing,2.7,0.6999999999999886,351.9
2024-11-22 18:56:00,Engaged in fishing,2.7,359.6,349.9
2024-11-22 18:56:10,Engaged in fishing,2.7,359.8,349.9
2024-11-22 18:56:20,Engaged in fishing,2.7,359.3,350.4
2024-11-22 18:56:30,Engaged in fishing,2.7,358.8,350.9
